1.3     0.891668     0.511624      4009.66
1.3     0.891668     0.574902      5353.43
1.3     0.891668     0.631734      7895.67
1.3     0.891668     0.683312      12959.8
1.3     0.891668     0.730526      20117.5
1.3     0.891668     0.774056      27538.5
1.3     0.891668     0.814438      33052.6
1.3     0.891668     0.852094      35049.6
1.3     0.891668     0.887371      32544.9
1.3     0.891668     0.920551      27354.2
1.3     0.891668     0.95187      23012
1.3     0.891668     0.981524      21128.2
1.3     0.891668     1.00968      21408.3
1.3     0.891668     1.03649      22925.1
1.3     0.891668     1.06207      25342.7
1.3     0.891668     1.08653      27047.1
1.3     0.891668     1.10996      26409.2
1.3     0.891668     1.13244      23885.7
1.3     0.891668     1.15406      18909.2
1.3     0.891668     1.17487      13106.5
1.3     0.891668     1.19494      8648.27
1.3     0.891668     1.2143      5200.54
1.3     0.891668     1.23302      2124.72
1.3     0.891668     1.25113      475.655
1.3     0.891668     1.26867      68.4892
1.3     0.891668     1.28568      0
1.3     0.914898     0      0
1.3     0.914898     0.146495      314.742
1.3     0.914898     0.262433      1019.92
1.3     0.914898     0.358388      1846.35
1.3     0.914898     0.440246      2947.67
1.3     0.914898     0.511624      3719.83
1.3     0.914898     0.574902      4794.08
1.3     0.914898     0.631734      6783.34
1.3     0.914898     0.683312      11071
1.3     0.914898     0.730526      17976.2
1.3     0.914898     0.774056      26358.9
1.3     0.914898     0.814438      34022
1.3     0.914898     0.852094      39070.3
1.3     0.914898     0.887371      39684.2
1.3     0.914898     0.920551      35304.1
1.3     0.914898     0.95187      29110.5
1.3     0.914898     0.981524      24983.7
1.3     0.914898     1.00968      24136.4
1.3     0.914898     1.03649      24897.7
1.3     0.914898     1.06207      28739.7
1.3     0.914898     1.08653      32680.1
1.3     0.914898     1.10996      33621.8
1.3     0.914898     1.13244      32185.9
1.3     0.914898     1.15406      28759.3
1.3     0.914898     1.17487      24437.4
1.3     0.914898     1.19494      16327
1.3     0.914898     1.2143      12535.5
1.3     0.914898     1.23302      6087.77
1.3     0.914898     1.25113      1956.6
1.3     0.914898     1.26867      160.96
1.3     0.914898     1.28568      0
1.3     0.937291     0      0
1.3     0.937291     0.146495      265.617
1.3     0.937291     0.262433      899.654
1.3     0.937291     0.358388      1696.63
1.3     0.937291     0.440246      2711.6
1.3     0.937291     0.511624      3352.91
1.3     0.937291     0.574902      4288.93
1.3     0.937291     0.631734      5738.57
1.3     0.937291     0.683312      9259.41
1.3     0.937291     0.730526      15223.8
1.3     0.937291     0.774056      23499.5
1.3     0.937291     0.814438      32687
1.3     0.937291     0.852094      40571.1
1.3     0.937291     0.887371      44993
1.3     0.937291     0.920551      43690.1
1.3     0.937291     0.95187      37594.3
1.3     0.937291     0.981524      30802
1.3     0.937291     1.00968      26709
1.3     0.937291     1.03649      26168.8
1.3     0.937291     1.06207      29650
1.3     0.937291     1.08653      34625.8
1.3     0.937291     1.10996      41405.2
1.3     0.937291     1.13244      40895.8
1.3     0.937291     1.15406      38235.9
1.3     0.937291     1.17487      36847.2
1.3     0.937291     1.19494      30699.2
1.3     0.937291     1.2143      28000
1.3     0.937291     1.23302      13901.4
1.3     0.937291     1.25113      6566.32
1.3     0.937291     1.26867      1424.86
1.3     0.937291     1.28568      0
1.3     0.958905     0      0
1.3     0.958905     0.146495      214.706
1.3     0.958905     0.262433      763.666
1.3     0.958905     0.358388      1481.69
1.3     0.958905     0.440246      2368.89
1.3     0.958905     0.511624      2881.63
1.3     0.958905     0.574902      3714.43
1.3     0.958905     0.631734      4848.17
1.3     0.958905     0.683312      7541.56
1.3     0.958905     0.730526      12332.5
1.3     0.958905     0.774056      19446.7
1.3     0.958905     0.814438      28469.3
1.3     0.958905     0.852094      38207.7
1.3     0.958905     0.887371      46350.2
1.3     0.958905     0.920551      49616.5
1.3     0.958905     0.95187      46372.2
1.3     0.958905     0.981524      38921.2
1.3     0.958905     1.00968      31840
1.3     0.958905     1.03649      28354.1
1.3     0.958905     1.06207      29002.4
1.3     0.958905     1.08653      33596.3
1.3     0.958905     1.10996      41558.8
1.3     0.958905     1.13244      46533
1.3     0.958905     1.15406      51526.7
1.3     0.958905     1.17487      51362.4
1.3     0.958905     1.19494      46857.4
1.3     0.958905     1.2143      53265.5
1.3     0.958905     1.23302      30977.1
1.3     0.958905     1.25113      14739.7
1.3     0.958905     1.26867      4443.24
1.3     0.958905     1.28568      0
1.3     0.979792     0      0
1.3     0.979792     0.146495      160.946
1.3     0.979792     0.262433      618.425
1.3     0.979792     0.358388      1198.8
1.3     0.979792     0.440246      1877.81
1.3     0.979792     0.511624      2345.02
1.3     0.979792     0.574902      2955.12
1.3     0.979792     0.631734      3897.57
1.3     0.979792     0.683312      6009.31
1.3     0.979792     0.730526      9453.98
1.3     0.979792     0.774056      14463.9
1.3     0.979792     0.814438      21663.8
1.3     0.979792     0.852094      30880.3
1.3     0.979792     0.887371      40799.7
1.3     0.979792     0.920551      48602.6
1.3     0.979792     0.95187      50661.4
1.3     0.979792     0.981524      46086.7
1.3     0.979792     1.00968      38029.1
1.3     0.979792     1.03649      32128.8
1.3     0.979792     1.06207      29656.9
1.3     0.979792     1.08653      30835.7
1.3     0.979792     1.10996      36812.3
1.3     0.979792     1.13244      43395.1
1.3     0.979792     1.15406      52696.7
1.3     0.979792     1.17487      65699.5
1.3     0.979792     1.19494      73370.6
1.3     0.979792     1.2143      81446.6
1.3     0.979792     1.23302      60722.9
1.3     0.979792     1.25113      36428.7
1.3     0.979792     1.26867      14041.9
1.3     0.979792     1.28568      0
1.3     1     0      0
1.3     1     0.146495      106.468
1.3     1     0.262433      438.779
1.3     1     0.358388      855.928
1.3     1     0.440246      1250
1.3     1     0.511624      1607.57
1.3     1     0.574902      1976.59
1.3     1     0.631734      2500.3
1.3     1     0.683312      3892.52
1.3     1     0.730526      5587.59
1.3     1     0.774056      8277.76
1.3     1     0.814438      11818.5
1.3     1     0.852094      16691.9
1.3     1     0.887371      23237.5
1.3     1     0.920551      30488.3
1.3     1     0.95187      36177.5
1.3     1     0.981524      38004.7
1.3     1     1.00968      35018.7
1.3     1     1.03649      30709.6
1.3     1     1.06207      29261.8
1.3     1     1.08653      28476.3
1.3     1     1.10996      29574.1
1.3     1     1.13244      28863.5
1.3     1     1.15406      29328.5
1.3     1     1.17487      41150.2
1.3     1     1.19494      63309.4
1.3     1     1.2143      107563
1.3     1     1.23302      148883
1.3     1     1.25113      114358
1.3     1     1.26867      29986.8
1.3     1     1.28568      0
