1.502	0.937185	1.06346	15831.8
1.502	0.937185	1.09959	14829.8
1.502	0.937185	1.1338	12527.1
1.502	0.937185	1.16628	10455.6
1.502	0.937185	1.19721	9667.13
1.502	0.937185	1.22671	10921.8
1.502	0.937185	1.25493	11749.5
1.502	0.937185	1.28195	12154.7
1.502	0.937185	1.3079	13017.8
1.502	0.937185	1.33283	13079.2
1.502	0.937185	1.35684	11495.9
1.502	0.937185	1.37998	8092.7
1.502	0.937185	1.40232	5191.26
1.502	0.937185	1.42392	2717.03
1.502	0.937185	1.44481	1118.25
1.502	0.937185	1.46504	207.924
1.502	0.937185	1.48466	0
1.502	0.948628	0.00155325	0.0373531
1.502	0.948628	0.170544	135.772
1.502	0.948628	0.304285	404.216
1.502	0.948628	0.414975	764.395
1.502	0.948628	0.509403	1098.45
1.502	0.948628	0.591742	1631.04
1.502	0.948628	0.664737	2070.46
1.502	0.948628	0.730296	2439.35
1.502	0.948628	0.789794	2925.35
1.502	0.948628	0.844258	3838.37
1.502	0.948628	0.894474	5693.62
1.502	0.948628	0.941056	8526.08
1.502	0.948628	0.984495	11759
1.502	0.948628	1.02519	14844.5
1.502	0.948628	1.06346	16914.1
1.502	0.948628	1.09959	16934.3
1.502	0.948628	1.1338	14947.8
1.502	0.948628	1.16628	12343.8
1.502	0.948628	1.19721	10560.2
1.502	0.948628	1.22671	11080.8
1.502	0.948628	1.25493	12695.4
1.502	0.948628	1.28195	13420.2
1.502	0.948628	1.3079	13512.2
1.502	0.948628	1.33283	14786.9
1.502	0.948628	1.35684	14514
1.502	0.948628	1.37998	11849.9
1.502	0.948628	1.40232	8261.56
1.502	0.948628	1.42392	4518.09
1.502	0.948628	1.44481	2042.76
1.502	0.948628	1.46504	319.775
1.502	0.948628	1.48466	0
1.502	0.959644	0.00155325	0.0335351
1.502	0.959644	0.170544	118.583
1.502	0.959644	0.304285	357.873
1.502	0.959644	0.414975	703.503
1.502	0.959644	0.509403	1034.28
1.502	0.959644	0.591742	1531.83
1.502	0.959644	0.664737	1953.18
1.502	0.959644	0.730296	2253.31
1.502	0.959644	0.789794	2677.02
1.502	0.959644	0.844258	3482.65
1.502	0.959644	0.894474	5139.17
1.502	0.959644	0.941056	7841.74
1.502	0.959644	0.984495	11061
1.502	0.959644	1.02519	14434.7
1.502	0.959644	1.06346	17376.2
1.502	0.959644	1.09959	18515.9
1.502	0.959644	1.1338	17391.8
1.502	0.959644	1.16628	14619.8
1.502	0.959644	1.19721	12075.3
1.502	0.959644	1.22671	11370.5
1.502	0.959644	1.25493	12460.9
1.502	0.959644	1.28195	14045.5
1.502	0.959644	1.3079	15086.7
1.502	0.959644	1.33283	16155.3
1.502	0.959644	1.35684	16903.5
1.502	0.959644	1.37998	15555.7
1.502	0.959644	1.40232	12894.3
1.502	0.959644	1.42392	7516.84
1.502	0.959644	1.44481	3678.49
1.502	0.959644	1.46504	543.776
1.502	0.959644	1.48466	0
1.502	0.970263	0.00155325	0.0298529
1.502	0.970263	0.170544	100.987
1.502	0.970263	0.304285	309.819
1.502	0.970263	0.414975	632.765
1.502	0.970263	0.509403	964.771
1.502	0.970263	0.591742	1404.31
1.502	0.970263	0.664737	1790.65
1.502	0.970263	0.730296	2069.51
1.502	0.970263	0.789794	2421.23
1.502	0.970263	0.844258	3152.97
1.502	0.970263	0.894474	4624.43
1.502	0.970263	0.941056	6984.38
1.502	0.970263	0.984495	10024.2
1.502	0.970263	1.02519	13458.2
1.502	0.970263	1.06346	16999
1.502	0.970263	1.09959	19326.4
1.502	0.970263	1.1338	19408.3
1.502	0.970263	1.16628	16993.4
1.502	0.970263	1.19721	13983.2
1.502	0.970263	1.22671	12280.4
1.502	0.970263	1.25493	12460.4
1.502	0.970263	1.28195	13713.7
1.502	0.970263	1.3079	15510.7
1.502	0.970263	1.33283	18837.2
1.502	0.970263	1.35684	19207.2
1.502	0.970263	1.37998	18600
1.502	0.970263	1.40232	17531.4
1.502	0.970263	1.42392	12685.8
1.502	0.970263	1.44481	7147.05
1.502	0.970263	1.46504	1233.58
1.502	0.970263	1.48466	0
1.502	0.980512	0.00155325	0.0262973
1.502	0.980512	0.170544	83.1217
1.502	0.980512	0.304285	257.702
1.502	0.980512	0.414975	552.966
1.502	0.980512	0.509403	876.573
1.502	0.980512	0.591742	1253.75
1.502	0.980512	0.664737	1591.45
1.502	0.980512	0.730296	1860.83
1.502	0.980512	0.789794	2142.88
1.502	0.980512	0.844258	2792.63
1.502	0.980512	0.894474	4065.99
1.502	0.980512	0.941056	6057.08
1.502	0.980512	0.984495	8620.19
1.502	0.980512	1.02519	11872.8
1.502	0.980512	1.06346	15584.1
1.502	0.980512	1.09959	18881.7
1.502	0.980512	1.1338	20408.4
1.502	0.980512	1.16628	19013.5
1.502	0.980512	1.19721	15831.9
1.502	0.980512	1.22671	13584.6
1.502	0.980512	1.25493	12940.8
1.502	0.980512	1.28195	13518.7
1.502	0.980512	1.3079	15200.3
1.502	0.980512	1.33283	19256.9
1.502	0.980512	1.35684	23404.9
1.502	0.980512	1.37998	23154.3
1.502	0.980512	1.40232	22141.6
1.502	0.980512	1.42392	17757.6
1.502	0.980512	1.44481	15158.3
1.502	0.980512	1.46504	2871.93
1.502	0.980512	1.48466	0
1.502	0.990417	0.00155325	0.0228609
1.502	0.990417	0.170544	65.7078
1.502	0.990417	0.304285	201.494
1.502	0.990417	0.414975	465.646
1.502	0.990417	0.509403	758.686
1.502	0.990417	0.591742	1063.12
1.502	0.990417	0.664737	1332.35
1.502	0.990417	0.730296	1581.36
1.502	0.990417	0.789794	1824.11
1.502	0.990417	0.844258	2357.56
1.502	0.990417	0.894474	3407.81
1.502	0.990417	0.941056	4966.55
1.502	0.990417	0.984495	6941.74
1.502	0.990417	1.02519	9604.42
1.502	0.990417	1.06346	12911.6
1.502	0.990417	1.09959	16532.3
1.502	0.990417	1.1338	19302
1.502	0.990417	1.16628	19522.8
1.502	0.990417	1.19721	17085.3
1.502	0.990417	1.22671	14486.6
1.502	0.990417	1.25493	13454.3
1.502	0.990417	1.28195	13465.3
1.502	0.990417	1.3079	14744.9
1.502	0.990417	1.33283	17495.8
1.502	0.990417	1.35684	21933.1
1.502	0.990417	1.37998	27559.8
1.502	0.990417	1.40232	31702
1.502	0.990417	1.42392	25095.9
1.502	0.990417	1.44481	20921.8
1.502	0.990417	1.46504	9005.48
1.502	0.990417	1.48466	0
1.502	1	0.00155325	0.0195455
1.502	1	0.170544	47.9718
1.502	1	0.304285	142.951
1.502	1	0.414975	355.538
1.502	1	0.509403	601.634
1.502	1	0.591742	817.87
1.502	1	0.664737	998.692
1.502	1	0.730296	1172.58
1.502	1	0.789794	1330.01
1.502	1	0.844258	1742.76
1.502	1	0.894474	2482.03
1.502	1	0.941056	3584.94
1.502	1	0.984495	4873.59
1.502	1	1.02519	6221.56
1.502	1	1.06346	8073.2
1.502	1	1.09959	10734.5
1.502	1	1.1338	13505.4
1.502	1	1.16628	15032.9
1.502	1	1.19721	14650.3
1.502	1	1.22671	13447.1
1.502	1	1.25493	12664.8
1.502	1	1.28195	13077.4
1.502	1	1.3079	13345.6
1.502	1	1.33283	14273.1
1.502	1	1.35684	15708.5
1.502	1	1.37998	21886.4
1.502	1	1.40232	34337
1.502	1	1.42392	43607.6
1.502	1	1.44481	34981.9
1.502	1	1.46504	7850.38
1.502	1	1.48466	0
