1.25	0.867536	1.21926	3.45438
1.25	0.867536	1.23561	0
1.25	0.891668	0	0
1.25	0.891668	0.140789	57.1057
1.25	0.891668	0.252212	170.521
1.25	0.891668	0.34443	316.995
1.25	0.891668	0.423101	471.406
1.25	0.891668	0.491698	610.343
1.25	0.891668	0.552512	801.241
1.25	0.891668	0.607131	1118.33
1.25	0.891668	0.6567	1673.42
1.25	0.891668	0.702075	2402.75
1.25	0.891668	0.743911	3119.24
1.25	0.891668	0.782719	3660.92
1.25	0.891668	0.81891	3872.15
1.25	0.891668	0.852812	3630.06
1.25	0.891668	0.8847	3230.82
1.25	0.891668	0.914799	3010.81
1.25	0.891668	0.943299	3018.22
1.25	0.891668	0.970361	3552.33
1.25	0.891668	0.996123	3868.12
1.25	0.891668	1.02071	4149.09
1.25	0.891668	1.04421	4559.89
1.25	0.891668	1.06673	4369.74
1.25	0.891668	1.08834	3945.16
1.25	0.891668	1.10912	3165.7
1.25	0.891668	1.12912	2242.4
1.25	0.891668	1.1484	1477.58
1.25	0.891668	1.16701	882.701
1.25	0.891668	1.185	429.903
1.25	0.891668	1.20241	150.857
1.25	0.891668	1.21926	22.7632
1.25	0.891668	1.23561	0
1.25	0.914898	0	0
1.25	0.914898	0.140789	54.6926
1.25	0.914898	0.252212	172.988
1.25	0.914898	0.34443	322.339
1.25	0.914898	0.423101	484.696
1.25	0.914898	0.491698	620.151
1.25	0.914898	0.552512	813.05
1.25	0.914898	0.607131	1125.21
1.25	0.914898	0.6567	1713.9
1.25	0.914898	0.702075	2539.32
1.25	0.914898	0.743911	3410.8
1.25	0.914898	0.782719	4201.33
1.25	0.914898	0.81891	4736.69
1.25	0.914898	0.852812	4732.8
1.25	0.914898	0.8847	4308.51
1.25	0.914898	0.914799	3848.63
1.25	0.914898	0.943299	3567.75
1.25	0.914898	0.970361	4035.79
1.25	0.914898	0.996123	4803.27
1.25	0.914898	1.02071	5061.12
1.25	0.914898	1.04421	5193.29
1.25	0.914898	1.06673	5451.67
1.25	0.914898	1.08834	5752.43
1.25	0.914898	1.10912	5140.42
1.25	0.914898	1.12912	4097.23
1.25	0.914898	1.1484	3002.42
1.25	0.914898	1.16701	1794.21
1.25	0.914898	1.185	945.208
1.25	0.914898	1.20241	350.982
1.25	0.914898	1.21926	61.4291
1.25	0.914898	1.23561	0
1.25	0.937291	0	0
1.25	0.937291	0.140789	51.845
1.25	0.937291	0.252212	173.524
1.25	0.937291	0.34443	325.519
1.25	0.937291	0.423101	490.118
1.25	0.937291	0.491698	633.042
1.25	0.937291	0.552512	822.18
1.25	0.937291	0.607131	1151.57
1.25	0.937291	0.6567	1750.03
1.25	0.937291	0.702075	2628.14
1.25	0.937291	0.743911	3616.85
1.25	0.937291	0.782719	4648.93
1.25	0.937291	0.81891	5576.75
1.25	0.937291	0.852812	5971.19
1.25	0.937291	0.8847	5780.27
1.25	0.937291	0.914799	5146.91
1.25	0.937291	0.943299	4522.36
1.25	0.937291	0.970361	4521.13
1.25	0.937291	0.996123	5107.34
1.25	0.937291	1.02071	5832.13
1.25	0.937291	1.04421	6563.09
1.25	0.937291	1.06673	6643.92
1.25	0.937291	1.08834	7339.7
1.25	0.937291	1.10912	7448.52
1.25	0.937291	1.12912	6901.49
1.25	0.937291	1.1484	5852.7
1.25	0.937291	1.16701	3799.2
1.25	0.937291	1.185	2084.14
1.25	0.937291	1.20241	821.555
1.25	0.937291	1.21926	151.267
1.25	0.937291	1.23561	0
1.25	0.958905	0	0
1.25	0.958905	0.140789	48.5048
1.25	0.958905	0.252212	171.185
1.25	0.958905	0.34443	323.701
1.25	0.958905	0.423101	487.642
1.25	0.958905	0.491698	640.932
1.25	0.958905	0.552512	818.571
1.25	0.958905	0.607131	1163.17
1.25	0.958905	0.6567	1775.52
1.25	0.958905	0.702075	2633.96
1.25	0.958905	0.743911	3689.79
1.25	0.958905	0.782719	4928.05
1.25	0.958905	0.81891	6242.19
1.25	0.958905	0.852812	7236.68
1.25	0.958905	0.8847	7548.93
1.25	0.958905	0.914799	6999.46
1.25	0.958905	0.943299	6091.64
1.25	0.958905	0.970361	5620.88
1.25	0.958905	0.996123	5690.78
1.25	0.958905	1.02071	6258.44
1.25	0.958905	1.04421	7148.28
1.25	0.958905	1.06673	8055.3
1.25	0.958905	1.08834	10067.9
1.25	0.958905	1.10912	10033.5
1.25	0.958905	1.12912	10030.3
1.25	0.958905	1.1484	9658.9
1.25	0.958905	1.16701	8062.68
1.25	0.958905	1.185	4851.26
1.25	0.958905	1.20241	2271.61
1.25	0.958905	1.21926	513.926
1.25	0.958905	1.23561	0
1.25	0.979792	0	0
1.25	0.979792	0.140789	44.5527
1.25	0.979792	0.252212	164.861
1.25	0.979792	0.34443	313.442
1.25	0.979792	0.423101	467.959
1.25	0.979792	0.491698	624.699
1.25	0.979792	0.552512	802.484
1.25	0.979792	0.607131	1135.07
1.25	0.979792	0.6567	1734.74
1.25	0.979792	0.702075	2544.86
1.25	0.979792	0.743911	3552.65
1.25	0.979792	0.782719	4875.69
1.25	0.979792	0.81891	6462.89
1.25	0.979792	0.852812	8072.43
1.25	0.979792	0.8847	9226.53
1.25	0.979792	0.914799	9306.93
1.25	0.979792	0.943299	8325.63
1.25	0.979792	0.970361	7337.19
1.25	0.979792	0.996123	7069.29
1.25	0.979792	1.02071	7194.93
1.25	0.979792	1.04421	7872.02
1.25	0.979792	1.06673	8699.36
1.25	0.979792	1.08834	11139.1
1.25	0.979792	1.10912	13350.8
1.25	0.979792	1.12912	15806.7
1.25	0.979792	1.1484	15904.1
1.25	0.979792	1.16701	13906.5
1.25	0.979792	1.185	10033.4
1.25	0.979792	1.20241	8115.9
1.25	0.979792	1.21926	2323.05
1.25	0.979792	1.23561	0
1.25	1	0	0
1.25	1	0.140789	39.3927
1.25	1	0.252212	154.364
1.25	1	0.34443	288.769
1.25	1	0.423101	425.141
1.25	1	0.491698	546.559
1.25	1	0.552512	694.755
1.25	1	0.607131	978.834
1.25	1	0.6567	1489.92
1.25	1	0.702075	2213.79
1.25	1	0.743911	3015.47
1.25	1	0.782719	3934.93
1.25	1	0.81891	5220.9
1.25	1	0.852812	6968.06
1.25	1	0.8847	8789.01
1.25	1	0.914799	9922.36
1.25	1	0.943299	9883.31
1.25	1	0.970361	9233.25
1.25	1	0.996123	8526.64
1.25	1	1.02071	8528.61
1.25	1	1.04421	8906.27
1.25	1	1.06673	9016.47
1.25	1	1.08834	9687.42
1.25	1	1.10912	10616.8
1.25	1	1.12912	14282.1
1.25	1	1.1484	21052.2
1.25	1	1.16701	28790.6
1.25	1	1.185	28903
1.25	1	1.20241	18456.9
1.25	1	1.21926	4270.31
1.25	1	1.23561	0
