0.165	0.816262	0.048411	0
0.165	0.842428	0	0
0.165	0.842428	0.00551611	54.2519
0.165	0.842428	0.00988165	68.9168
0.165	0.842428	0.0134947	81.053
0.165	0.842428	0.016577	76.1766
0.165	0.842428	0.0192647	70.4314
0.165	0.842428	0.0216474	62.7204
0.165	0.842428	0.0237873	55.2925
0.165	0.842428	0.0257294	47.819
0.165	0.842428	0.0275072	66.9054
0.165	0.842428	0.0291463	48.4509
0.165	0.842428	0.0306668	39.6086
0.165	0.842428	0.0320848	34.6721
0.165	0.842428	0.0334131	31.4781
0.165	0.842428	0.0346624	40.4384
0.165	0.842428	0.0358417	43.1036
0.165	0.842428	0.0369583	49.028
0.165	0.842428	0.0380186	52.1944
0.165	0.842428	0.039028	54.1714
0.165	0.842428	0.0399911	56.9829
0.165	0.842428	0.040912	65.4811
0.165	0.842428	0.0417943	67.5644
0.165	0.842428	0.0426411	67.6987
0.165	0.842428	0.043455	70.0893
0.165	0.842428	0.0442386	62.8115
0.165	0.842428	0.0449941	50.8908
0.165	0.842428	0.0457233	33.3532
0.165	0.842428	0.0464282	16.6893
0.165	0.842428	0.0471101	5.82877
0.165	0.842428	0.0477706	0.908993
0.165	0.842428	0.048411	0
0.165	0.867536	0	0
0.165	0.867536	0.00551611	54.9237
0.165	0.867536	0.00988165	70.1236
0.165	0.867536	0.0134947	82.2649
0.165	0.867536	0.016577	77.4603
0.165	0.867536	0.0192647	71.7066
0.165	0.867536	0.0216474	63.7597
0.165	0.867536	0.0237873	56.1182
0.165	0.867536	0.0257294	48.2477
0.165	0.867536	0.0275072	67.4514
0.165	0.867536	0.0291463	47.9806
0.165	0.867536	0.0306668	38.8981
0.165	0.867536	0.0320848	33.6686
0.165	0.867536	0.0334131	30.2896
0.165	0.867536	0.0346624	39.5478
0.165	0.867536	0.0358417	41.4474
0.165	0.867536	0.0369583	47.5732
0.165	0.867536	0.0380186	50.418
0.165	0.867536	0.039028	53.1467
0.165	0.867536	0.0399911	56.5928
0.165	0.867536	0.040912	66.0403
0.165	0.867536	0.0417943	69.4985
0.165	0.867536	0.0426411	71.2515
0.165	0.867536	0.043455	75.6274
0.165	0.867536	0.0442386	68.8856
0.165	0.867536	0.0449941	56.4586
0.165	0.867536	0.0457233	37.3541
0.165	0.867536	0.0464282	18.9817
0.165	0.867536	0.0471101	6.6511
0.165	0.867536	0.0477706	1.02809
0.165	0.867536	0.048411	0
0.165	0.891668	0	0
0.165	0.891668	0.00551611	55.5738
0.165	0.891668	0.00988165	71.3035
0.165	0.891668	0.0134947	83.4291
0.165	0.891668	0.016577	78.7627
0.165	0.891668	0.0192647	72.9275
0.165	0.891668	0.0216474	64.7555
0.165	0.891668	0.0237873	56.9009
0.165	0.891668	0.0257294	48.8197
0.165	0.891668	0.0275072	67.9398
0.165	0.891668	0.0291463	47.6366
0.165	0.891668	0.0306668	38.1596
0.165	0.891668	0.0320848	32.6655
0.165	0.891668	0.0334131	29.1832
0.165	0.891668	0.0346624	38.2571
0.165	0.891668	0.0358417	39.7665
0.165	0.891668	0.0369583	45.8443
0.165	0.891668	0.0380186	48.8635
0.165	0.891668	0.039028	51.384
0.165	0.891668	0.0399911	55.5714
0.165	0.891668	0.040912	66.3111
0.165	0.891668	0.0417943	70.5218
0.165	0.891668	0.0426411	74.0292
0.165	0.891668	0.043455	80.861
0.165	0.891668	0.0442386	74.8171
0.165	0.891668	0.0449941	62.4363
0.165	0.891668	0.0457233	41.3761
0.165	0.891668	0.0464282	21.3196
0.165	0.891668	0.0471101	7.55058
0.165	0.891668	0.0477706	1.13917
0.165	0.891668	0.048411	0
0.165	0.914898	0	0
0.165	0.914898	0.00551611	56.245
0.165	0.914898	0.00988165	72.4563
0.165	0.914898	0.0134947	84.6152
0.165	0.914898	0.016577	80.0381
0.165	0.914898	0.0192647	74.1133
0.165	0.914898	0.0216474	65.7868
0.165	0.914898	0.0237873	57.6402
0.165	0.914898	0.0257294	49.3743
0.165	0.914898	0.0275072	68.4232
0.165	0.914898	0.0291463	47.5049
0.165	0.914898	0.0306668	37.305
0.165	0.914898	0.0320848	31.6318
0.165	0.914898	0.0334131	27.8922
0.165	0.914898	0.0346624	36.7784
0.165	0.914898	0.0358417	37.895
0.165	0.914898	0.0369583	43.7389
0.165	0.914898	0.0380186	47.0174
0.165	0.914898	0.039028	49.4979
0.165	0.914898	0.0399911	53.9609
0.165	0.914898	0.040912	65.2619
0.165	0.914898	0.0417943	71.2898
0.165	0.914898	0.0426411	75.7232
0.165	0.914898	0.043455	85.3626
0.165	0.914898	0.0442386	80.607
0.165	0.914898	0.0449941	68.1087
0.165	0.914898	0.0457233	45.577
0.165	0.914898	0.0464282	23.6625
0.165	0.914898	0.0471101	8.54064
0.165	0.914898	0.0477706	1.29304
0.165	0.914898	0.048411	0
0.165	0.937291	0	0
0.165	0.937291	0.00551611	56.9028
0.165	0.937291	0.00988165	73.5548
0.165	0.937291	0.0134947	85.7594
0.165	0.937291	0.016577	81.2708
0.165	0.937291	0.0192647	75.3624
0.165	0.937291	0.0216474	66.7614
0.165	0.937291	0.0237873	58.4
0.165	0.937291	0.0257294	49.8933
0.165	0.937291	0.0275072	68.801
0.165	0.937291	0.0291463	47.3643
0.165	0.937291	0.0306668	36.7166
0.165	0.937291	0.0320848	30.5501
0.165	0.937291	0.0334131	26.8395
0.165	0.937291	0.0346624	35.2936
0.165	0.937291	0.0358417	35.5629
0.165	0.937291	0.0369583	41.4171
0.165	0.937291	0.0380186	44.5207
0.165	0.937291	0.039028	47.624
0.165	0.937291	0.0399911	51.5612
0.165	0.937291	0.040912	64.0429
0.165	0.937291	0.0417943	70.4768
0.165	0.937291	0.0426411	77.0738
0.165	0.937291	0.043455	88.78
0.165	0.937291	0.0442386	85.8901
0.165	0.937291	0.0449941	73.6359
0.165	0.937291	0.0457233	49.8102
0.165	0.937291	0.0464282	26.0316
0.165	0.937291	0.0471101	9.68526
0.165	0.937291	0.0477706	1.52466
0.165	0.937291	0.048411	0
0.165	0.958905	0	0
0.165	0.958905	0.00551611	57.5661
0.165	0.958905	0.00988165	74.6319
0.165	0.958905	0.0134947	86.8337
0.165	0.958905	0.016577	82.5329
0.165	0.958905	0.0192647	76.6093
0.165	0.958905	0.0216474	67.7773
0.165	0.958905	0.0237873	59.0865
0.165	0.958905	0.0257294	50.3567
0.165	0.958905	0.0275072	69.021
0.165	0.958905	0.0291463	47.3708
0.165	0.958905	0.0306668	36.1735
0.165	0.958905	0.0320848	29.6925
0.165	0.958905	0.0334131	25.4346
0.165	0.958905	0.0346624	33.6481
0.165	0.958905	0.0358417	33.2802
0.165	0.958905	0.0369583	38.5474
0.165	0.958905	0.0380186	41.8387
0.165	0.958905	0.039028	44.8344
0.165	0.958905	0.0399911	49.5106
0.165	0.958905	0.040912	61.9734
0.165	0.958905	0.0417943	69.4831
0.165	0.958905	0.0426411	76.8967
0.165	0.958905	0.043455	91.348
0.165	0.958905	0.0442386	90.4546
0.165	0.958905	0.0449941	78.7252
0.165	0.958905	0.0457233	54.1104
0.165	0.958905	0.0464282	28.6579
0.165	0.958905	0.0471101	10.9546
0.165	0.958905	0.0477706	1.85933
0.165	0.958905	0.048411	0
0.165	0.979792	0	0
0.165	0.979792	0.00551611	58.2212
0.165	0.979792	0.00988165	75.6978
0.165	0.979792	0.0134947	87.8025
0.165	0.979792	0.016577	83.7391
0.165	0.979792	0.0192647	77.8408
0.165	0.979792	0.0216474	68.7949
0.165	0.979792	0.0237873	59.8163
0.165	0.979792	0.0257294	50.817
0.165	0.979792	0.0275072	69.0613
0.165	0.979792	0.0291463	47.3755
0.165	0.979792	0.0306668	35.8589
0.165	0.979792	0.0320848	28.8759
0.165	0.979792	0.0334131	24.4037
0.165	0.979792	0.0346624	32.0797
0.165	0.979792	0.0358417	30.4359
0.165	0.979792	0.0369583	35.6467
0.165	0.979792	0.0380186	38.2384
0.165	0.979792	0.039028	41.7794
0.165	0.979792	0.0399911	46.4821
0.165	0.979792	0.040912	59.0826
0.165	0.979792	0.0417943	67.9089
0.165	0.979792	0.0426411	76.2567
0.165	0.979792	0.043455	92.4766
0.165	0.979792	0.0442386	94.1554
0.165	0.979792	0.0449941	83.4235
0.165	0.979792	0.0457233	58.1418
0.165	0.979792	0.0464282	31.324
0.165	0.979792	0.0471101	12.3449
0.165	0.979792	0.0477706	2.29432
0.165	0.979792	0.048411	0
0.165	1	0	0
0.165	1	0.00551611	58.9202
0.165	1	0.00988165	76.8795
0.165	1	0.0134947	88.6616
0.165	1	0.016577	84.9087
0.165	1	0.0192647	79.2007
0.165	1	0.0216474	69.8943
0.165	1	0.0237873	60.7883
0.165	1	0.0257294	51.4024
0.165	1	0.0275072	69.5312
0.165	1	0.0291463	47.357
0.165	1	0.0306668	35.6168
0.165	1	0.0320848	28.2405
0.165	1	0.0334131	23.2804
0.165	1	0.0346624	30.4926
0.165	1	0.0358417	28.0097
0.165	1	0.0369583	32.3029
0.165	1	0.0380186	34.8308
0.165	1	0.039028	37.0581
0.165	1	0.0399911	42.1563
0.165	1	0.040912	55.7975
0.165	1	0.0417943	64.341
0.165	1	0.0426411	74.7958
0.165	1	0.043455	92.4858
0.165	1	0.0442386	95.8874
0.165	1	0.0449941	87.3636
0.165	1	0.0457233	61.7599
0.165	1	0.0464282	33.8422
0.165	1	0.0471101	14.0046
0.165	1	0.0477706	2.83971
0.165	1	0.048411	0
