1.8	0.970379	1.39976	17072.7
1.8	0.970379	1.43403	15805.8
1.8	0.970379	1.46658	13457.2
1.8	0.970379	1.49757	11587.1
1.8	0.970379	1.52714	11985.4
1.8	0.970379	1.55541	13699.9
1.8	0.970379	1.58249	15647.4
1.8	0.970379	1.60848	16124.8
1.8	0.970379	1.63347	17378
1.8	0.970379	1.65753	18051
1.8	0.970379	1.68072	15893.4
1.8	0.970379	1.7031	12393.8
1.8	0.970379	1.72474	7104.52
1.8	0.970379	1.74567	3330.3
1.8	0.970379	1.76595	476.135
1.8	0.970379	1.78561	0
1.8	0.975775	0.299489	259.49
1.8	0.975775	0.468823	503.313
1.8	0.975775	0.602836	840.079
1.8	0.975775	0.713751	1243.12
1.8	0.975775	0.80837	1607.03
1.8	0.975775	0.890876	2189.96
1.8	0.975775	0.96402	2603.53
1.8	0.975775	1.02971	2891.76
1.8	0.975775	1.08933	3303.95
1.8	0.975775	1.14391	4093.98
1.8	0.975775	1.19422	5742.16
1.8	0.975775	1.2409	8405.94
1.8	0.975775	1.28443	11459.2
1.8	0.975775	1.3252	14686
1.8	0.975775	1.36356	17559.8
1.8	0.975775	1.39976	18965.7
1.8	0.975775	1.43403	18332.8
1.8	0.975775	1.46658	15907
1.8	0.975775	1.49757	13379
1.8	0.975775	1.52714	12858.5
1.8	0.975775	1.55541	14130.8
1.8	0.975775	1.58249	15868.7
1.8	0.975775	1.60848	18155.1
1.8	0.975775	1.63347	19859.5
1.8	0.975775	1.65753	20805.8
1.8	0.975775	1.68072	19409.9
1.8	0.975775	1.7031	17112
1.8	0.975775	1.72474	10659.2
1.8	0.975775	1.74567	5389.46
1.8	0.975775	1.76595	851.025
1.8	0.975775	1.78561	0
1.8	0.98097	0.299489	247.906
1.8	0.98097	0.468823	487.619
1.8	0.98097	0.602836	811.753
1.8	0.98097	0.713751	1238.52
1.8	0.98097	0.80837	1603.55
1.8	0.98097	0.890876	2199.49
1.8	0.98097	0.96402	2611.68
1.8	0.98097	1.02971	2888.36
1.8	0.98097	1.08933	3264.74
1.8	0.98097	1.14391	4085.4
1.8	0.98097	1.19422	5747.97
1.8	0.98097	1.2409	8301.29
1.8	0.98097	1.28443	11406.5
1.8	0.98097	1.3252	14852.7
1.8	0.98097	1.36356	18352.7
1.8	0.98097	1.39976	20677.6
1.8	0.98097	1.43403	20916.1
1.8	0.98097	1.46658	18618.9
1.8	0.98097	1.49757	15660.9
1.8	0.98097	1.52714	14224.8
1.8	0.98097	1.55541	14806.6
1.8	0.98097	1.58249	16356.7
1.8	0.98097	1.60848	18631.3
1.8	0.98097	1.63347	23378.9
1.8	0.98097	1.65753	24176.6
1.8	0.98097	1.68072	23376
1.8	0.98097	1.7031	21526.9
1.8	0.98097	1.72474	16198.7
1.8	0.98097	1.74567	9276.55
1.8	0.98097	1.76595	1608.04
1.8	0.98097	1.78561	0
1.8	0.985977	0.299489	234.969
1.8	0.985977	0.468823	466.69
1.8	0.985977	0.602836	775.761
1.8	0.985977	0.713751	1231.02
1.8	0.985977	0.80837	1639.77
1.8	0.985977	0.890876	2182.77
1.8	0.985977	0.96402	2590.2
1.8	0.985977	1.02971	2878.98
1.8	0.985977	1.08933	3226.2
1.8	0.985977	1.14391	4059.63
1.8	0.985977	1.19422	5703.9
1.8	0.985977	1.2409	8145.47
1.8	0.985977	1.28443	11117.1
1.8	0.985977	1.3252	14715.2
1.8	0.985977	1.36356	18663.8
1.8	0.985977	1.39976	22060.2
1.8	0.985977	1.43403	23412.5
1.8	0.985977	1.46658	21661.4
1.8	0.985977	1.49757	18230.5
1.8	0.985977	1.52714	16158.6
1.8	0.985977	1.55541	15929.3
1.8	0.985977	1.58249	16995
1.8	0.985977	1.60848	19304.4
1.8	0.985977	1.63347	24506.7
1.8	0.985977	1.65753	29472.3
1.8	0.985977	1.68072	28581
1.8	0.985977	1.7031	27206.7
1.8	0.985977	1.72474	21463.2
1.8	0.985977	1.74567	17049.2
1.8	0.985977	1.76595	3082.8
1.8	0.985977	1.78561	0
1.8	0.990811	0.299489	221.59
1.8	0.990811	0.468823	441.344
1.8	0.990811	0.602836	733.787
1.8	0.990811	0.713751	1206
1.8	0.990811	0.80837	1651.46
1.8	0.990811	0.890876	2147.31
1.8	0.990811	0.96402	2536.53
1.8	0.990811	1.02971	2842.42
1.8	0.990811	1.08933	3164.43
1.8	0.990811	1.14391	3994.05
1.8	0.990811	1.19422	5575.27
1.8	0.990811	1.2409	7872.82
1.8	0.990811	1.28443	10603.1
1.8	0.990811	1.3252	14172.5
1.8	0.990811	1.36356	18416.8
1.8	0.990811	1.39976	22633.3
1.8	0.990811	1.43403	25388.4
1.8	0.990811	1.46658	24698.8
1.8	0.990811	1.49757	21151.2
1.8	0.990811	1.52714	18289.4
1.8	0.990811	1.55541	17466.2
1.8	0.990811	1.58249	17989.2
1.8	0.990811	1.60848	19872
1.8	0.990811	1.63347	24706.2
1.8	0.990811	1.65753	30435
1.8	0.990811	1.68072	36394.9
1.8	0.990811	1.7031	36028.6
1.8	0.990811	1.72474	28011.1
1.8	0.990811	1.74567	25608.5
1.8	0.990811	1.76595	7129.84
1.8	0.990811	1.78561	0
1.8	0.995481	0.299489	207.647
1.8	0.995481	0.468823	407.802
1.8	0.995481	0.602836	673.532
1.8	0.995481	0.713751	1170.38
1.8	0.995481	0.80837	1644.95
1.8	0.995481	0.890876	2070.4
1.8	0.995481	0.96402	2410.52
1.8	0.995481	1.02971	2724.04
1.8	0.995481	1.08933	3031.2
1.8	0.995481	1.14391	3791.4
1.8	0.995481	1.19422	5277.34
1.8	0.995481	1.2409	7341.83
1.8	0.995481	1.28443	9838.33
1.8	0.995481	1.3252	13141.2
1.8	0.995481	1.36356	17222.9
1.8	0.995481	1.39976	21971.8
1.8	0.995481	1.43403	26014.3
1.8	0.995481	1.46658	26902.6
1.8	0.995481	1.49757	24067.6
1.8	0.995481	1.52714	20633.7
1.8	0.995481	1.55541	19131.2
1.8	0.995481	1.58249	19058.1
1.8	0.995481	1.60848	20467.7
1.8	0.995481	1.63347	23824.4
1.8	0.995481	1.65753	28760.3
1.8	0.995481	1.68072	37847.1
1.8	0.995481	1.7031	48826.3
1.8	0.995481	1.72474	43155.9
1.8	0.995481	1.74567	30166.6
1.8	0.995481	1.76595	15365.4
1.8	0.995481	1.78561	0
1.8	1	0.299489	194.032
1.8	1	0.468823	379.588
1.8	1	0.602836	584.548
1.8	1	0.713751	1087.46
1.8	1	0.80837	1578.56
1.8	1	0.890876	1931.22
1.8	1	0.96402	2187.9
1.8	1	1.02971	2432.56
1.8	1	1.08933	2626.93
1.8	1	1.14391	3326.94
1.8	1	1.19422	4588.9
1.8	1	1.2409	6485.02
1.8	1	1.28443	8659.13
1.8	1	1.3252	10903.1
1.8	1	1.36356	14007.1
1.8	1	1.39976	18414.3
1.8	1	1.43403	23027.7
1.8	1	1.46658	25460.2
1.8	1	1.49757	24505.8
1.8	1	1.52714	22009.2
1.8	1	1.55541	20267.5
1.8	1	1.58249	20470.4
1.8	1	1.60848	20626.8
1.8	1	1.63347	21753.1
1.8	1	1.65753	23567.1
1.8	1	1.68072	32726.3
1.8	1	1.7031	51256.5
1.8	1	1.72474	65180
1.8	1	1.74567	52101.1
1.8	1	1.76595	11504.3
1.8	1	1.78561	0
