0.35     0.867536     0.0262677      368.115
0.35     0.867536     0.0470564      534.255
0.35     0.867536     0.0642619      715.586
0.35     0.867536     0.0789397      889.933
0.35     0.867536     0.0917383      1070.95
0.35     0.867536     0.103085      1402.78
0.35     0.867536     0.113275      1829.92
0.35     0.867536     0.122523      2208.74
0.35     0.867536     0.130989      2595.44
0.35     0.867536     0.138795      3118.1
0.35     0.867536     0.146035      3600.53
0.35     0.867536     0.152788      3977.25
0.35     0.867536     0.159113      4412.12
0.35     0.867536     0.165062      4874.55
0.35     0.867536     0.170678      5336.81
0.35     0.867536     0.175995      5499.08
0.35     0.867536     0.181044      5436.36
0.35     0.867536     0.185851      4737.76
0.35     0.867536     0.190438      4205.71
0.35     0.867536     0.194823      3642.62
0.35     0.867536     0.199024      3991.71
0.35     0.867536     0.203057      3221.92
0.35     0.867536     0.206933      2408.68
0.35     0.867536     0.210664      1841.48
0.35     0.867536     0.214262      1620.32
0.35     0.867536     0.217734      975.292
0.35     0.867536     0.221091      495.593
0.35     0.867536     0.224338      129.924
0.35     0.867536     0.227483      18.219
0.35     0.867536     0.230533      0
0.35     0.891668     0      0
0.35     0.891668     0.0262677      361.827
0.35     0.891668     0.0470564      521.24
0.35     0.891668     0.0642619      691.834
0.35     0.891668     0.0789397      854.62
0.35     0.891668     0.0917383      1018.05
0.35     0.891668     0.103085      1329.47
0.35     0.891668     0.113275      1729.27
0.35     0.891668     0.122523      2099.57
0.35     0.891668     0.130989      2480.85
0.35     0.891668     0.138795      3034.2
0.35     0.891668     0.146035      3578.54
0.35     0.891668     0.152788      3955.27
0.35     0.891668     0.159113      4421.94
0.35     0.891668     0.165062      4910.46
0.35     0.891668     0.170678      5401.61
0.35     0.891668     0.175995      5670.14
0.35     0.891668     0.181044      5759.62
0.35     0.891668     0.185851      5139.21
0.35     0.891668     0.190438      4573.25
0.35     0.891668     0.194823      3937.94
0.35     0.891668     0.199024      4186.72
0.35     0.891668     0.203057      3366.09
0.35     0.891668     0.206933      2486.7
0.35     0.891668     0.210664      1889.12
0.35     0.891668     0.214262      1714.49
0.35     0.891668     0.217734      1041.14
0.35     0.891668     0.221091      576.153
0.35     0.891668     0.224338      159.603
0.35     0.891668     0.227483      19.1641
0.35     0.891668     0.230533      0
0.35     0.914898     0      0
0.35     0.914898     0.0262677      355.8
0.35     0.914898     0.0470564      508.491
0.35     0.914898     0.0642619      667.326
0.35     0.914898     0.0789397      819.962
0.35     0.914898     0.0917383      967.026
0.35     0.914898     0.103085      1258.97
0.35     0.914898     0.113275      1628.05
0.35     0.914898     0.122523      1983.76
0.35     0.914898     0.130989      2349.5
0.35     0.914898     0.138795      2926.1
0.35     0.914898     0.146035      3536.15
0.35     0.914898     0.152788      3953.98
0.35     0.914898     0.159113      4422.72
0.35     0.914898     0.165062      4965.26
0.35     0.914898     0.170678      5466.96
0.35     0.914898     0.175995      5779.98
0.35     0.914898     0.181044      5982.47
0.35     0.914898     0.185851      5559.99
0.35     0.914898     0.190438      5006.51
0.35     0.914898     0.194823      4318.35
0.35     0.914898     0.199024      4380.26
0.35     0.914898     0.203057      3542.03
0.35     0.914898     0.206933      2591.83
0.35     0.914898     0.210664      1921.57
0.35     0.914898     0.214262      1769.17
0.35     0.914898     0.217734      1113
0.35     0.914898     0.221091      648.67
0.35     0.914898     0.224338      242.729
0.35     0.914898     0.227483      20.4038
0.35     0.914898     0.230533      0
0.35     0.937291     0      0
0.35     0.937291     0.0262677      350.209
0.35     0.937291     0.0470564      495.814
0.35     0.937291     0.0642619      642.867
0.35     0.937291     0.0789397      784.697
0.35     0.937291     0.0917383      916.173
0.35     0.937291     0.103085      1185.26
0.35     0.937291     0.113275      1529.15
0.35     0.937291     0.122523      1855.09
0.35     0.937291     0.130989      2221.21
0.35     0.937291     0.138795      2790.69
0.35     0.937291     0.146035      3439.88
0.35     0.937291     0.152788      3932.9
0.35     0.937291     0.159113      4420.12
0.35     0.937291     0.165062      5010.04
0.35     0.937291     0.170678      5548.77
0.35     0.937291     0.175995      5880.24
0.35     0.937291     0.181044      6119.09
0.35     0.937291     0.185851      5890.25
0.35     0.937291     0.190438      5447.11
0.35     0.937291     0.194823      4809.15
0.35     0.937291     0.199024      4609.8
0.35     0.937291     0.203057      3701.57
0.35     0.937291     0.206933      2723.29
0.35     0.937291     0.210664      1969.77
0.35     0.937291     0.214262      1796.24
0.35     0.937291     0.217734      1148.35
0.35     0.937291     0.221091      705.337
0.35     0.937291     0.224338      339.744
0.35     0.937291     0.227483      61.6909
0.35     0.937291     0.230533      0
0.35     0.958905     0      0
0.35     0.958905     0.0262677      344.691
0.35     0.958905     0.0470564      482.746
0.35     0.958905     0.0642619      622.597
0.35     0.958905     0.0789397      748.357
0.35     0.958905     0.0917383      867.819
0.35     0.958905     0.103085      1111.75
0.35     0.958905     0.113275      1432.73
0.35     0.958905     0.122523      1728.49
0.35     0.958905     0.130989      2075.61
0.35     0.958905     0.138795      2651.55
0.35     0.958905     0.146035      3303.03
0.35     0.958905     0.152788      3846.58
0.35     0.958905     0.159113      4408.68
0.35     0.958905     0.165062      5054.05
0.35     0.958905     0.170678      5641.29
0.35     0.958905     0.175995      6001.81
0.35     0.958905     0.181044      6273.29
0.35     0.958905     0.185851      6099.47
0.35     0.958905     0.190438      5809.75
0.35     0.958905     0.194823      5317.59
0.35     0.958905     0.199024      4886.69
0.35     0.958905     0.203057      3901.88
0.35     0.958905     0.206933      2850.55
0.35     0.958905     0.210664      2020.31
0.35     0.958905     0.214262      1855.14
0.35     0.958905     0.217734      1135.33
0.35     0.958905     0.221091      745.847
0.35     0.958905     0.224338      396.301
0.35     0.958905     0.227483      191.368
0.35     0.958905     0.230533      0
0.35     0.979792     0      0
0.35     0.979792     0.0262677      339.063
0.35     0.979792     0.0470564      469.007
0.35     0.979792     0.0642619      604.061
0.35     0.979792     0.0789397      713.792
0.35     0.979792     0.0917383      816.042
0.35     0.979792     0.103085      1031.47
0.35     0.979792     0.113275      1327.72
0.35     0.979792     0.122523      1604.94
0.35     0.979792     0.130989      1925.14
0.35     0.979792     0.138795      2489.25
0.35     0.979792     0.146035      3127.16
0.35     0.979792     0.152788      3677.01
0.35     0.979792     0.159113      4360.29
0.35     0.979792     0.165062      5077.56
0.35     0.979792     0.170678      5755.08
0.35     0.979792     0.175995      6193.41
0.35     0.979792     0.181044      6380.32
0.35     0.979792     0.185851      6286.33
0.35     0.979792     0.190438      6094.01
0.35     0.979792     0.194823      5673.9
0.35     0.979792     0.199024      5077.77
0.35     0.979792     0.203057      4111.47
0.35     0.979792     0.206933      3000.46
0.35     0.979792     0.210664      2059.96
0.35     0.979792     0.214262      1823.58
0.35     0.979792     0.217734      1147.97
0.35     0.979792     0.221091      710.564
0.35     0.979792     0.224338      442.186
0.35     0.979792     0.227483      332.771
0.35     0.979792     0.230533      0
0.35     1     0      0
0.35     1     0.0262677      333.834
0.35     1     0.0470564      453.165
0.35     1     0.0642619      584.293
0.35     1     0.0789397      677.926
0.35     1     0.0917383      766.723
0.35     1     0.103085      957.594
0.35     1     0.113275      1207.03
0.35     1     0.122523      1462.2
0.35     1     0.130989      1750.38
0.35     1     0.138795      2302.79
0.35     1     0.146035      2934.46
0.35     1     0.152788      3513.21
0.35     1     0.159113      4260.07
0.35     1     0.165062      5085.82
0.35     1     0.170678      5828.85
0.35     1     0.175995      6368.83
0.35     1     0.181044      6510.65
0.35     1     0.185851      6525.48
0.35     1     0.190438      6292.07
0.35     1     0.194823      5866.77
0.35     1     0.199024      5139.68
0.35     1     0.203057      4191.87
0.35     1     0.206933      3152.96
0.35     1     0.210664      2129.35
0.35     1     0.214262      1576.83
0.35     1     0.217734      976.242
0.35     1     0.221091      587.757
0.35     1     0.224338      190.352
0.35     1     0.227483      415.368
0.35     1     0.230533      0
