0.205	0.867536	0.133593	553.525
0.205	0.867536	0.138588	582.889
0.205	0.867536	0.143303	592.525
0.205	0.867536	0.147768	580.158
0.205	0.867536	0.152007	535.024
0.205	0.867536	0.156043	462.119
0.205	0.867536	0.159893	400.091
0.205	0.867536	0.163575	306.702
0.205	0.867536	0.167103	232.347
0.205	0.867536	0.170489	167.757
0.205	0.867536	0.173743	170.25
0.205	0.867536	0.176876	109.903
0.205	0.867536	0.179896	124.719
0.205	0.867536	0.182812	152.295
0.205	0.867536	0.18563	174.572
0.205	0.867536	0.188357	166.756
0.205	0.867536	0.190998	62.1013
0.205	0.867536	0.193558	0
0.205	0.891668	0	0
0.205	0.891668	0.0220546	5.0018
0.205	0.891668	0.0395091	15.1431
0.205	0.891668	0.053955	29.1445
0.205	0.891668	0.0662787	48.7207
0.205	0.891668	0.0770245	73.6137
0.205	0.891668	0.086551	99.9383
0.205	0.891668	0.095107	155.114
0.205	0.891668	0.102872	218.355
0.205	0.891668	0.10998	278.148
0.205	0.891668	0.116534	365.059
0.205	0.891668	0.122613	445.266
0.205	0.891668	0.128282	519.225
0.205	0.891668	0.133593	570.01
0.205	0.891668	0.138588	599.915
0.205	0.891668	0.143303	611.108
0.205	0.891668	0.147768	604.367
0.205	0.891668	0.152007	562.605
0.205	0.891668	0.156043	493.694
0.205	0.891668	0.159893	423.364
0.205	0.891668	0.163575	325.323
0.205	0.891668	0.167103	242.694
0.205	0.891668	0.170489	173.295
0.205	0.891668	0.173743	169.389
0.205	0.891668	0.176876	104.29
0.205	0.891668	0.179896	116.581
0.205	0.891668	0.182812	146.126
0.205	0.891668	0.18563	175.204
0.205	0.891668	0.188357	197.699
0.205	0.891668	0.190998	81.1528
0.205	0.891668	0.193558	0
0.205	0.914898	0	0
0.205	0.914898	0.0220546	5.00232
0.205	0.914898	0.0395091	15.1609
0.205	0.914898	0.053955	29.1588
0.205	0.914898	0.0662787	48.5599
0.205	0.914898	0.0770245	72.9656
0.205	0.914898	0.086551	99.1497
0.205	0.914898	0.095107	154.763
0.205	0.914898	0.102872	218.809
0.205	0.914898	0.10998	279.756
0.205	0.914898	0.116534	368.748
0.205	0.914898	0.122613	453.962
0.205	0.914898	0.128282	533.247
0.205	0.914898	0.133593	585.476
0.205	0.914898	0.138588	616.348
0.205	0.914898	0.143303	633.051
0.205	0.914898	0.147768	626.34
0.205	0.914898	0.152007	587.977
0.205	0.914898	0.156043	523.312
0.205	0.914898	0.159893	447.293
0.205	0.914898	0.163575	344.638
0.205	0.914898	0.167103	254.254
0.205	0.914898	0.170489	177.749
0.205	0.914898	0.173743	169.225
0.205	0.914898	0.176876	98.4738
0.205	0.914898	0.179896	106.286
0.205	0.914898	0.182812	135.192
0.205	0.914898	0.18563	171.865
0.205	0.914898	0.188357	225.864
0.205	0.914898	0.190998	102.467
0.205	0.914898	0.193558	0
0.205	0.937291	0	0
0.205	0.937291	0.0220546	5.00483
0.205	0.937291	0.0395091	15.1769
0.205	0.937291	0.053955	29.1638
0.205	0.937291	0.0662787	48.3366
0.205	0.937291	0.0770245	72.1705
0.205	0.937291	0.086551	98.6131
0.205	0.937291	0.095107	154.314
0.205	0.937291	0.102872	219.187
0.205	0.937291	0.10998	280.615
0.205	0.937291	0.116534	372.533
0.205	0.937291	0.122613	463.874
0.205	0.937291	0.128282	546.198
0.205	0.937291	0.133593	599.934
0.205	0.937291	0.138588	633.533
0.205	0.937291	0.143303	654.4
0.205	0.937291	0.147768	647.148
0.205	0.937291	0.152007	611.296
0.205	0.937291	0.156043	549.697
0.205	0.937291	0.159893	470.632
0.205	0.937291	0.163575	366.144
0.205	0.937291	0.167103	266.728
0.205	0.937291	0.170489	182.489
0.205	0.937291	0.173743	168.823
0.205	0.937291	0.176876	93.5948
0.205	0.937291	0.179896	96.4594
0.205	0.937291	0.182812	115.39
0.205	0.937291	0.18563	163.195
0.205	0.937291	0.188357	240.298
0.205	0.937291	0.190998	125.323
0.205	0.937291	0.193558	0
0.205	0.958905	0	0
0.205	0.958905	0.0220546	5.0065
0.205	0.958905	0.0395091	15.1891
0.205	0.958905	0.053955	29.1558
0.205	0.958905	0.0662787	48.1262
0.205	0.958905	0.0770245	71.2339
0.205	0.958905	0.086551	97.834
0.205	0.958905	0.095107	153.757
0.205	0.958905	0.102872	219.085
0.205	0.958905	0.10998	280.926
0.205	0.958905	0.116534	377.694
0.205	0.958905	0.122613	472.387
0.205	0.958905	0.128282	556.685
0.205	0.958905	0.133593	613.597
0.205	0.958905	0.138588	654.872
0.205	0.958905	0.143303	675.085
0.205	0.958905	0.147768	668.878
0.205	0.958905	0.152007	632.212
0.205	0.958905	0.156043	573.098
0.205	0.958905	0.159893	492.588
0.205	0.958905	0.163575	388.551
0.205	0.958905	0.167103	282
0.205	0.958905	0.170489	188.387
0.205	0.958905	0.173743	166.249
0.205	0.958905	0.176876	90.8791
0.205	0.958905	0.179896	87.7509
0.205	0.958905	0.182812	90.2093
0.205	0.958905	0.18563	141.05
0.205	0.958905	0.188357	239.09
0.205	0.958905	0.190998	153.307
0.205	0.958905	0.193558	0
0.205	0.979792	0	0
0.205	0.979792	0.0220546	5.00759
0.205	0.979792	0.0395091	15.1974
0.205	0.979792	0.053955	29.1285
0.205	0.979792	0.0662787	48.0601
0.205	0.979792	0.0770245	70.795
0.205	0.979792	0.086551	96.5222
0.205	0.979792	0.095107	153.255
0.205	0.979792	0.102872	218.809
0.205	0.979792	0.10998	283.018
0.205	0.979792	0.116534	382.731
0.205	0.979792	0.122613	480.279
0.205	0.979792	0.128282	564.557
0.205	0.979792	0.133593	629.578
0.205	0.979792	0.138588	675.102
0.205	0.979792	0.143303	695.696
0.205	0.979792	0.147768	692.108
0.205	0.979792	0.152007	653.148
0.205	0.979792	0.156043	592.727
0.205	0.979792	0.159893	514.143
0.205	0.979792	0.163575	410.575
0.205	0.979792	0.167103	300.329
0.205	0.979792	0.170489	198.304
0.205	0.979792	0.173743	158.538
0.205	0.979792	0.176876	80.4089
0.205	0.979792	0.179896	75.6794
0.205	0.979792	0.182812	60.174
0.205	0.979792	0.18563	96.016
0.205	0.979792	0.188357	226.878
0.205	0.979792	0.190998	176.053
0.205	0.979792	0.193558	0
0.205	1	0	0
0.205	1	0.0220546	5.00913
0.205	1	0.0395091	15.2073
0.205	1	0.053955	29.1044
0.205	1	0.0662787	48.0341
0.205	1	0.0770245	69.9593
0.205	1	0.086551	95.2297
0.205	1	0.095107	150.905
0.205	1	0.102872	219.345
0.205	1	0.10998	288.101
0.205	1	0.116534	385.95
0.205	1	0.122613	483.183
0.205	1	0.128282	577.463
0.205	1	0.133593	643.475
0.205	1	0.138588	693.107
0.205	1	0.143303	719.113
0.205	1	0.147768	715.942
0.205	1	0.152007	673.424
0.205	1	0.156043	611.432
0.205	1	0.159893	532.05
0.205	1	0.163575	430.431
0.205	1	0.167103	321.115
0.205	1	0.170489	214.232
0.205	1	0.173743	147.361
0.205	1	0.176876	65.8969
0.205	1	0.179896	61.3486
0.205	1	0.182812	40.5254
0.205	1	0.18563	22.5122
0.205	1	0.188357	162.096
0.205	1	0.190998	195.541
0.205	1	0.193558	0
