0.45	0.867536	0.322509	1097.17
0.45	0.867536	0.332556	1336.35
0.45	0.867536	0.342097	1496.32
0.45	0.867536	0.351179	1614.08
0.45	0.867536	0.359846	1586.65
0.45	0.867536	0.368132	1477.57
0.45	0.867536	0.376071	1301.45
0.45	0.867536	0.38369	1129.54
0.45	0.867536	0.391014	1087.71
0.45	0.867536	0.398066	1076.3
0.45	0.867536	0.404863	788.901
0.45	0.867536	0.411425	590.022
0.45	0.867536	0.417767	389.896
0.45	0.867536	0.423903	144.299
0.45	0.867536	0.429847	29.6726
0.45	0.867536	0.435609	0
0.45	0.891668	0	0
0.45	0.891668	0.0496348	23.7124
0.45	0.891668	0.0889165	88.7592
0.45	0.891668	0.121428	163.691
0.45	0.891668	0.149162	215.56
0.45	0.891668	0.173346	249.317
0.45	0.891668	0.194786	286.226
0.45	0.891668	0.214042	327.576
0.45	0.891668	0.231517	382.089
0.45	0.891668	0.247514	440.97
0.45	0.891668	0.262263	501.373
0.45	0.891668	0.275945	590.569
0.45	0.891668	0.288703	705.849
0.45	0.891668	0.300656	842.076
0.45	0.891668	0.311897	967.364
0.45	0.891668	0.322509	1118.43
0.45	0.891668	0.332556	1363.47
0.45	0.891668	0.342097	1545.55
0.45	0.891668	0.351179	1786.73
0.45	0.891668	0.359846	1832.37
0.45	0.891668	0.368132	1718.82
0.45	0.891668	0.376071	1510.76
0.45	0.891668	0.38369	1301.54
0.45	0.891668	0.391014	1199.11
0.45	0.891668	0.398066	1159.75
0.45	0.891668	0.404863	885.499
0.45	0.891668	0.411425	713.481
0.45	0.891668	0.417767	551.005
0.45	0.891668	0.423903	227.343
0.45	0.891668	0.429847	62.8829
0.45	0.891668	0.435609	0
0.45	0.914898	0	0
0.45	0.914898	0.0496348	23.7271
0.45	0.914898	0.0889165	89.6504
0.45	0.914898	0.121428	167.109
0.45	0.914898	0.149162	222.331
0.45	0.914898	0.173346	258.454
0.45	0.914898	0.194786	296.659
0.45	0.914898	0.214042	339.613
0.45	0.914898	0.231517	393.878
0.45	0.914898	0.247514	454.843
0.45	0.914898	0.262263	509.606
0.45	0.914898	0.275945	596.292
0.45	0.914898	0.288703	708.218
0.45	0.914898	0.300656	838.496
0.45	0.914898	0.311897	966.393
0.45	0.914898	0.322509	1125.09
0.45	0.914898	0.332556	1393.38
0.45	0.914898	0.342097	1591.14
0.45	0.914898	0.351179	1883.05
0.45	0.914898	0.359846	2084.66
0.45	0.914898	0.368132	2036.06
0.45	0.914898	0.376071	1779.87
0.45	0.914898	0.38369	1524.99
0.45	0.914898	0.391014	1328.22
0.45	0.914898	0.398066	1261.46
0.45	0.914898	0.404863	964.763
0.45	0.914898	0.411425	831.148
0.45	0.914898	0.417767	726.962
0.45	0.914898	0.423903	363.965
0.45	0.914898	0.429847	118.749
0.45	0.914898	0.435609	0
0.45	0.937291	0	0
0.45	0.937291	0.0496348	23.72
0.45	0.937291	0.0889165	90.3359
0.45	0.937291	0.121428	170.065
0.45	0.937291	0.149162	228.518
0.45	0.937291	0.173346	267.285
0.45	0.937291	0.194786	305.907
0.45	0.937291	0.214042	351.521
0.45	0.937291	0.231517	403.891
0.45	0.937291	0.247514	467.693
0.45	0.937291	0.262263	519.274
0.45	0.937291	0.275945	603.041
0.45	0.937291	0.288703	704.413
0.45	0.937291	0.300656	828.661
0.45	0.937291	0.311897	957.936
0.45	0.937291	0.322509	1118.19
0.45	0.937291	0.332556	1407.1
0.45	0.937291	0.342097	1631.75
0.45	0.937291	0.351179	1957.29
0.45	0.937291	0.359846	2244.28
0.45	0.937291	0.368132	2379.05
0.45	0.937291	0.376071	2139.6
0.45	0.937291	0.38369	1828.91
0.45	0.937291	0.391014	1533.36
0.45	0.937291	0.398066	1373.27
0.45	0.937291	0.404863	1071.65
0.45	0.937291	0.411425	924.89
0.45	0.937291	0.417767	884.566
0.45	0.937291	0.423903	554.301
0.45	0.937291	0.429847	223.777
0.45	0.937291	0.435609	0
0.45	0.958905	0	0
0.45	0.958905	0.0496348	23.6904
0.45	0.958905	0.0889165	90.8124
0.45	0.958905	0.121428	172.433
0.45	0.958905	0.149162	234.595
0.45	0.958905	0.173346	275.983
0.45	0.958905	0.194786	315.632
0.45	0.958905	0.214042	361.978
0.45	0.958905	0.231517	415.408
0.45	0.958905	0.247514	476.616
0.45	0.958905	0.262263	532.647
0.45	0.958905	0.275945	609.383
0.45	0.958905	0.288703	702.028
0.45	0.958905	0.300656	814.679
0.45	0.958905	0.311897	934.172
0.45	0.958905	0.322509	1101
0.45	0.958905	0.332556	1405.78
0.45	0.958905	0.342097	1662.89
0.45	0.958905	0.351179	2035.87
0.45	0.958905	0.359846	2353.11
0.45	0.958905	0.368132	2587.97
0.45	0.958905	0.376071	2551.81
0.45	0.958905	0.38369	2257.08
0.45	0.958905	0.391014	1883.73
0.45	0.958905	0.398066	1565.18
0.45	0.958905	0.404863	1192.49
0.45	0.958905	0.411425	1064.6
0.45	0.958905	0.417767	898.719
0.45	0.958905	0.423903	724.931
0.45	0.958905	0.429847	423.846
0.45	0.958905	0.435609	0
0.45	0.979792	0	0
0.45	0.979792	0.0496348	23.6528
0.45	0.979792	0.0889165	91.0628
0.45	0.979792	0.121428	173.938
0.45	0.979792	0.149162	239.797
0.45	0.979792	0.173346	283.97
0.45	0.979792	0.194786	323.058
0.45	0.979792	0.214042	370.526
0.45	0.979792	0.231517	428.962
0.45	0.979792	0.247514	487.957
0.45	0.979792	0.262263	540.403
0.45	0.979792	0.275945	612.083
0.45	0.979792	0.288703	696.278
0.45	0.979792	0.300656	800.006
0.45	0.979792	0.311897	902.741
0.45	0.979792	0.322509	1063.19
0.45	0.979792	0.332556	1387.25
0.45	0.979792	0.342097	1671.63
0.45	0.979792	0.351179	2079.08
0.45	0.979792	0.359846	2454.82
0.45	0.979792	0.368132	2742.54
0.45	0.979792	0.376071	2845.55
0.45	0.979792	0.38369	2746.88
0.45	0.979792	0.391014	2404.99
0.45	0.979792	0.398066	1914.46
0.45	0.979792	0.404863	1394.26
0.45	0.979792	0.411425	1212.23
0.45	0.979792	0.417767	781.377
0.45	0.979792	0.423903	674.712
0.45	0.979792	0.429847	703.534
0.45	0.979792	0.435609	0
0.45	1	0	0
0.45	1	0.0496348	23.5952
0.45	1	0.0889165	91.0133
0.45	1	0.121428	174.798
0.45	1	0.149162	243.097
0.45	1	0.173346	291.236
0.45	1	0.194786	328.262
0.45	1	0.214042	374.308
0.45	1	0.231517	439.901
0.45	1	0.247514	499.904
0.45	1	0.262263	549.139
0.45	1	0.275945	617.102
0.45	1	0.288703	683.44
0.45	1	0.300656	762.575
0.45	1	0.311897	848.329
0.45	1	0.322509	992.213
0.45	1	0.332556	1330.45
0.45	1	0.342097	1644.47
0.45	1	0.351179	2104.2
0.45	1	0.359846	2517.97
0.45	1	0.368132	2895.85
0.45	1	0.376071	3094.71
0.45	1	0.38369	3065.74
0.45	1	0.391014	2934.16
0.45	1	0.398066	2487.33
0.45	1	0.404863	1796.54
0.45	1	0.411425	1201.83
0.45	1	0.417767	515.499
0.45	1	0.423903	241.255
0.45	1	0.429847	598.897
0.45	1	0.435609	0
