1.15	0.867536	0.97047	774.543
1.15	0.867536	0.985429	383.583
1.15	0.867536	0.999903	131.344
1.15	0.867536	1.01392	19.7383
1.15	0.867536	1.02752	0
1.15	0.891668	0	0
1.15	0.891668	0.117079	294.007
1.15	0.891668	0.209736	555.798
1.15	0.891668	0.286424	807.31
1.15	0.891668	0.351844	1178.12
1.15	0.891668	0.408889	1832.95
1.15	0.891668	0.459462	3049.39
1.15	0.891668	0.504882	4644.03
1.15	0.891668	0.546103	6306.45
1.15	0.891668	0.583836	7649.82
1.15	0.891668	0.618626	8264.89
1.15	0.891668	0.650898	7877.15
1.15	0.891668	0.680994	6865.16
1.15	0.891668	0.709187	5884.78
1.15	0.891668	0.735704	5322.61
1.15	0.891668	0.760734	5653.82
1.15	0.891668	0.784434	6439.63
1.15	0.891668	0.806938	6701.5
1.15	0.891668	0.828362	6841.27
1.15	0.891668	0.848804	7303.81
1.15	0.891668	0.868351	7629.34
1.15	0.891668	0.887077	7397.12
1.15	0.891668	0.905049	6318.03
1.15	0.891668	0.922325	4986.92
1.15	0.891668	0.938957	3810.83
1.15	0.891668	0.954992	2382.24
1.15	0.891668	0.97047	1449.3
1.15	0.891668	0.985429	785.048
1.15	0.891668	0.999903	279.24
1.15	0.891668	1.01392	51.6168
1.15	0.891668	1.02752	0
1.15	0.914898	0	0
1.15	0.914898	0.117079	280.299
1.15	0.914898	0.209736	515.346
1.15	0.914898	0.286424	741.277
1.15	0.914898	0.351844	1055.58
1.15	0.914898	0.408889	1626.93
1.15	0.914898	0.459462	2718.43
1.15	0.914898	0.504882	4252.66
1.15	0.914898	0.546103	5948.02
1.15	0.914898	0.583836	7605.49
1.15	0.914898	0.618626	8738.4
1.15	0.914898	0.650898	8929.51
1.15	0.914898	0.680994	8162.91
1.15	0.914898	0.709187	6998.18
1.15	0.914898	0.735704	6065.2
1.15	0.914898	0.760734	5843.71
1.15	0.914898	0.784434	6384.79
1.15	0.914898	0.806938	7209.58
1.15	0.914898	0.828362	7641.5
1.15	0.914898	0.848804	7709.53
1.15	0.914898	0.868351	8191.85
1.15	0.914898	0.887077	8707.62
1.15	0.914898	0.905049	8281.14
1.15	0.914898	0.922325	7498.09
1.15	0.914898	0.938957	6259.61
1.15	0.914898	0.954992	4276.67
1.15	0.914898	0.97047	2622.89
1.15	0.914898	0.985429	1602.06
1.15	0.914898	0.999903	488.014
1.15	0.914898	1.01392	80.1806
1.15	0.914898	1.02752	0
1.15	0.937291	0	0
1.15	0.937291	0.117079	264.901
1.15	0.937291	0.209736	469.253
1.15	0.937291	0.286424	669.339
1.15	0.937291	0.351844	926.973
1.15	0.937291	0.408889	1420.34
1.15	0.937291	0.459462	2365.56
1.15	0.937291	0.504882	3737.87
1.15	0.937291	0.546103	5376.8
1.15	0.937291	0.583836	7159.67
1.15	0.937291	0.618626	8736.06
1.15	0.937291	0.650898	9561.97
1.15	0.937291	0.680994	9327.77
1.15	0.937291	0.709187	8231.56
1.15	0.937291	0.735704	7039.8
1.15	0.937291	0.760734	6351.71
1.15	0.937291	0.784434	6376.36
1.15	0.937291	0.806938	6927.64
1.15	0.937291	0.828362	7684.66
1.15	0.937291	0.848804	8619.75
1.15	0.937291	0.868351	9298.55
1.15	0.937291	0.887077	9785.95
1.15	0.937291	0.905049	9733.18
1.15	0.937291	0.922325	9695.33
1.15	0.937291	0.938957	9409.67
1.15	0.937291	0.954992	7392.36
1.15	0.937291	0.97047	4728.06
1.15	0.937291	0.985429	3187.69
1.15	0.937291	0.999903	1039.96
1.15	0.937291	1.01392	165.848
1.15	0.937291	1.02752	0
1.15	0.958905	0	0
1.15	0.958905	0.117079	247.765
1.15	0.958905	0.209736	417.079
1.15	0.958905	0.286424	588.965
1.15	0.958905	0.351844	793.657
1.15	0.958905	0.408889	1208.06
1.15	0.958905	0.459462	1994.75
1.15	0.958905	0.504882	3124.4
1.15	0.958905	0.546103	4564.59
1.15	0.958905	0.583836	6298.25
1.15	0.958905	0.618626	8084.51
1.15	0.958905	0.650898	9470.32
1.15	0.958905	0.680994	9951.61
1.15	0.958905	0.709187	9277.04
1.15	0.958905	0.735704	8025.49
1.15	0.958905	0.760734	7058.91
1.15	0.958905	0.784434	6707.57
1.15	0.958905	0.806938	6841.8
1.15	0.958905	0.828362	7441.06
1.15	0.958905	0.848804	8308.3
1.15	0.958905	0.868351	9864.79
1.15	0.958905	0.887077	11875.7
1.15	0.958905	0.905049	11667.2
1.15	0.958905	0.922325	11753.1
1.15	0.958905	0.938957	11872.1
1.15	0.958905	0.954992	10557.7
1.15	0.958905	0.97047	8602.73
1.15	0.958905	0.985429	7299.75
1.15	0.958905	0.999903	2424.57
1.15	0.958905	1.01392	486.468
1.15	0.958905	1.02752	0
1.15	0.979792	0	0
1.15	0.979792	0.117079	228.772
1.15	0.979792	0.209736	359.347
1.15	0.979792	0.286424	490.117
1.15	0.979792	0.351844	655.478
1.15	0.979792	0.408889	971.504
1.15	0.979792	0.459462	1587.39
1.15	0.979792	0.504882	2427.98
1.15	0.979792	0.546103	3516.65
1.15	0.979792	0.583836	4943.5
1.15	0.979792	0.618626	6588.81
1.15	0.979792	0.650898	8229.02
1.15	0.979792	0.680994	9339.1
1.15	0.979792	0.709187	9409.42
1.15	0.979792	0.735704	8529.98
1.15	0.979792	0.760734	7491.28
1.15	0.979792	0.784434	6985.95
1.15	0.979792	0.806938	6912.65
1.15	0.979792	0.828362	7242.62
1.15	0.979792	0.848804	7861.29
1.15	0.979792	0.868351	9027.71
1.15	0.979792	0.887077	11001.3
1.15	0.979792	0.905049	12687.7
1.15	0.979792	0.922325	15287.6
1.15	0.979792	0.938957	16017.5
1.15	0.979792	0.954992	15157.9
1.15	0.979792	0.97047	11911.5
1.15	0.979792	0.985429	12278.6
1.15	0.979792	0.999903	6413.06
1.15	0.979792	1.01392	1890.46
1.15	0.979792	1.02752	0
1.15	1	0	0
1.15	1	0.117079	208.679
1.15	1	0.209736	292.905
1.15	1	0.286424	375.218
1.15	1	0.351844	480.437
1.15	1	0.408889	685.688
1.15	1	0.459462	1087.66
1.15	1	0.504882	1618.22
1.15	1	0.546103	2184.77
1.15	1	0.583836	2835.6
1.15	1	0.618626	3742.68
1.15	1	0.650898	4885.69
1.15	1	0.680994	5952.7
1.15	1	0.709187	6568.54
1.15	1	0.735704	6570.63
1.15	1	0.760734	6371.68
1.15	1	0.784434	6095.81
1.15	1	0.806938	6125.85
1.15	1	0.828362	6619.23
1.15	1	0.848804	6845.07
1.15	1	0.868351	7330.98
1.15	1	0.887077	7849.47
1.15	1	0.905049	8670.53
1.15	1	0.922325	11711
1.15	1	0.938957	15989
1.15	1	0.954992	21574.3
1.15	1	0.97047	23681.5
1.15	1	0.985429	20531.9
1.15	1	0.999903	9954.23
1.15	1	1.01392	2022.17
1.15	1	1.02752	0
