0.3     0.867536     0      0
0.3     0.867536     0.0205705      304.946
0.3     0.867536     0.0368504      447.553
0.3     0.867536     0.0503242      623.542
0.3     0.867536     0.0618186      874.999
0.3     0.867536     0.0718413      1128.17
0.3     0.867536     0.0807268      1389.97
0.3     0.867536     0.088707      1772.79
0.3     0.867536     0.0959495      2161.48
0.3     0.867536     0.102579      2438.96
0.3     0.867536     0.108692      2737.95
0.3     0.867536     0.114362      3093.47
0.3     0.867536     0.11965      3419.04
0.3     0.867536     0.124603      3682.39
0.3     0.867536     0.129262      3776.96
0.3     0.867536     0.13366      3728.81
0.3     0.867536     0.137824      3445.77
0.3     0.867536     0.141778      3113.33
0.3     0.867536     0.145542      2762.04
0.3     0.867536     0.149134      2972.77
0.3     0.867536     0.152568      2509.79
0.3     0.867536     0.155858      1919.75
0.3     0.867536     0.159016      1513.4
0.3     0.867536     0.162051      1509.94
0.3     0.867536     0.164974      1105.33
0.3     0.867536     0.167791      789.036
0.3     0.867536     0.17051      469.14
0.3     0.867536     0.173139      241.41
0.3     0.867536     0.175682      62.9274
0.3     0.867536     0.178145      7.27828
0.3     0.867536     0.180533      0
0.3     0.891668     0      0
0.3     0.891668     0.0205705      299.504
0.3     0.891668     0.0368504      434.387
0.3     0.891668     0.0503242      601.01
0.3     0.891668     0.0618186      840.995
0.3     0.891668     0.0718413      1077.86
0.3     0.891668     0.0807268      1338.06
0.3     0.891668     0.088707      1714.25
0.3     0.891668     0.0959495      2120.87
0.3     0.891668     0.102579      2425.1
0.3     0.891668     0.108692      2721.9
0.3     0.891668     0.114362      3095.18
0.3     0.891668     0.11965      3446.95
0.3     0.891668     0.124603      3722.08
0.3     0.891668     0.129262      3842.04
0.3     0.891668     0.13366      3842.39
0.3     0.891668     0.137824      3642.92
0.3     0.891668     0.141778      3328.34
0.3     0.891668     0.145542      2947.85
0.3     0.891668     0.149134      3051.08
0.3     0.891668     0.152568      2577.98
0.3     0.891668     0.155858      1984.91
0.3     0.891668     0.159016      1541.84
0.3     0.891668     0.162051      1527.25
0.3     0.891668     0.164974      1115.24
0.3     0.891668     0.167791      820.832
0.3     0.891668     0.17051      488.183
0.3     0.891668     0.173139      288.657
0.3     0.891668     0.175682      103.332
0.3     0.891668     0.178145      7.64974
0.3     0.891668     0.180533      0
0.3     0.914898     0      0
0.3     0.914898     0.0205705      294.137
0.3     0.914898     0.0368504      421.451
0.3     0.914898     0.0503242      579.352
0.3     0.914898     0.0618186      808.83
0.3     0.914898     0.0718413      1030.4
0.3     0.914898     0.0807268      1282.99
0.3     0.914898     0.088707      1656.08
0.3     0.914898     0.0959495      2064.73
0.3     0.914898     0.102579      2396.69
0.3     0.914898     0.108692      2714.35
0.3     0.914898     0.114362      3096.91
0.3     0.914898     0.11965      3470.8
0.3     0.914898     0.124603      3762.86
0.3     0.914898     0.129262      3894.33
0.3     0.914898     0.13366      3939.76
0.3     0.914898     0.137824      3802.93
0.3     0.914898     0.141778      3543.28
0.3     0.914898     0.145542      3170.79
0.3     0.914898     0.149134      3152.62
0.3     0.914898     0.152568      2642.43
0.3     0.914898     0.155858      2046.04
0.3     0.914898     0.159016      1581.36
0.3     0.914898     0.162051      1553.96
0.3     0.914898     0.164974      1115.18
0.3     0.914898     0.167791      832.404
0.3     0.914898     0.17051      522.509
0.3     0.914898     0.173139      317.298
0.3     0.914898     0.175682      157.485
0.3     0.914898     0.178145      17.409
0.3     0.914898     0.180533      0
0.3     0.937291     0      0
0.3     0.937291     0.0205705      288.749
0.3     0.937291     0.0368504      408.611
0.3     0.937291     0.0503242      557.403
0.3     0.937291     0.0618186      776.59
0.3     0.937291     0.0718413      985.244
0.3     0.937291     0.0807268      1223.29
0.3     0.937291     0.088707      1596.29
0.3     0.937291     0.0959495      1996.5
0.3     0.937291     0.102579      2347
0.3     0.937291     0.108692      2700.39
0.3     0.937291     0.114362      3098.85
0.3     0.937291     0.11965      3504.83
0.3     0.937291     0.124603      3802.23
0.3     0.937291     0.129262      3946.7
0.3     0.937291     0.13366      4016.76
0.3     0.937291     0.137824      3928.55
0.3     0.937291     0.141778      3721.22
0.3     0.937291     0.145542      3412.29
0.3     0.937291     0.149134      3255.87
0.3     0.937291     0.152568      2732.46
0.3     0.937291     0.155858      2107.58
0.3     0.937291     0.159016      1610.91
0.3     0.937291     0.162051      1591.52
0.3     0.937291     0.164974      1115.86
0.3     0.937291     0.167791      823.21
0.3     0.937291     0.17051      531.858
0.3     0.937291     0.173139      349.18
0.3     0.937291     0.175682      213.622
0.3     0.937291     0.178145      64.9303
0.3     0.937291     0.180533      0
0.3     0.958905     0      0
0.3     0.958905     0.0205705      283.595
0.3     0.958905     0.0368504      396.679
0.3     0.958905     0.0503242      535.517
0.3     0.958905     0.0618186      743.093
0.3     0.958905     0.0718413      939.425
0.3     0.958905     0.0807268      1164.79
0.3     0.958905     0.088707      1528.5
0.3     0.958905     0.0959495      1925.12
0.3     0.958905     0.102579      2272.2
0.3     0.958905     0.108692      2679.93
0.3     0.958905     0.114362      3106
0.3     0.958905     0.11965      3530.53
0.3     0.958905     0.124603      3845.44
0.3     0.958905     0.129262      4015.69
0.3     0.958905     0.13366      4081.63
0.3     0.958905     0.137824      4011.27
0.3     0.958905     0.141778      3879.45
0.3     0.958905     0.145542      3606.69
0.3     0.958905     0.149134      3365.47
0.3     0.958905     0.152568      2818.55
0.3     0.958905     0.155858      2180.66
0.3     0.958905     0.159016      1640.96
0.3     0.958905     0.162051      1592.06
0.3     0.958905     0.164974      1129.55
0.3     0.958905     0.167791      813.39
0.3     0.958905     0.17051      509.843
0.3     0.958905     0.173139      367.756
0.3     0.958905     0.175682      240.417
0.3     0.958905     0.178145      153.801
0.3     0.958905     0.180533      0
0.3     0.979792     0      0
0.3     0.979792     0.0205705      279.146
0.3     0.979792     0.0368504      384.636
0.3     0.979792     0.0503242      515.018
0.3     0.979792     0.0618186      707.57
0.3     0.979792     0.0718413      894.453
0.3     0.979792     0.0807268      1105.96
0.3     0.979792     0.088707      1451.87
0.3     0.979792     0.0959495      1848.18
0.3     0.979792     0.102579      2203.93
0.3     0.979792     0.108692      2639.4
0.3     0.979792     0.114362      3115.02
0.3     0.979792     0.11965      3554.31
0.3     0.979792     0.124603      3898.6
0.3     0.979792     0.129262      4072.68
0.3     0.979792     0.13366      4133.16
0.3     0.979792     0.137824      4108.49
0.3     0.979792     0.141778      3978.25
0.3     0.979792     0.145542      3745.99
0.3     0.979792     0.149134      3404.55
0.3     0.979792     0.152568      2891.93
0.3     0.979792     0.155858      2256.76
0.3     0.979792     0.159016      1667.58
0.3     0.979792     0.162051      1533.02
0.3     0.979792     0.164974      1075.45
0.3     0.979792     0.167791      819.333
0.3     0.979792     0.17051      475.1
0.3     0.979792     0.173139      325.322
0.3     0.979792     0.175682      277.401
0.3     0.979792     0.178145      249.603
0.3     0.979792     0.180533      0
0.3     1     0      0
0.3     1     0.0205705      274.412
0.3     1     0.0368504      374.083
0.3     1     0.0503242      491.006
0.3     1     0.0618186      674.258
0.3     1     0.0718413      843.53
0.3     1     0.0807268      1027.95
0.3     1     0.088707      1381.45
0.3     1     0.0959495      1779.53
0.3     1     0.102579      2131.93
0.3     1     0.108692      2580.64
0.3     1     0.114362      3109.46
0.3     1     0.11965      3541.47
0.3     1     0.124603      3959.21
0.3     1     0.129262      4138.98
0.3     1     0.13366      4212.33
0.3     1     0.137824      4182.62
0.3     1     0.141778      4052.17
0.3     1     0.145542      3814.33
0.3     1     0.149134      3401.25
0.3     1     0.152568      2898.68
0.3     1     0.155858      2312.79
0.3     1     0.159016      1711.17
0.3     1     0.162051      1444.16
0.3     1     0.164974      944.181
0.3     1     0.167791      735.872
0.3     1     0.17051      386.587
0.3     1     0.173139      211.007
0.3     1     0.175682      149.975
0.3     1     0.178145      373.516
0.3     1     0.180533      0
