0.145	0.842428	0.129583	0
0.145	0.867536	0	0
0.145	0.867536	0.0147651	3.01424
0.145	0.867536	0.0264505	11.2512
0.145	0.867536	0.0361217	27.5686
0.145	0.867536	0.0443722	48.2985
0.145	0.867536	0.0515663	77.0929
0.145	0.867536	0.0579441	111.116
0.145	0.867536	0.0636721	144.409
0.145	0.867536	0.0688706	172.673
0.145	0.867536	0.0736293	195.136
0.145	0.867536	0.0780167	212.908
0.145	0.867536	0.0820867	224.387
0.145	0.867536	0.0858821	225.478
0.145	0.867536	0.0894377	219.282
0.145	0.867536	0.0927819	206.069
0.145	0.867536	0.0959384	186.197
0.145	0.867536	0.0989273	158.218
0.145	0.867536	0.101765	129.583
0.145	0.867536	0.104467	102.445
0.145	0.867536	0.107045	78.1844
0.145	0.867536	0.10951	85.3016
0.145	0.867536	0.111872	55.6311
0.145	0.867536	0.114138	40.6497
0.145	0.867536	0.116317	48.3268
0.145	0.867536	0.118415	59.0481
0.145	0.867536	0.120437	65.4568
0.145	0.867536	0.122389	91.3755
0.145	0.867536	0.124275	119.478
0.145	0.867536	0.126101	108.241
0.145	0.867536	0.127869	26.3783
0.145	0.867536	0.129583	0
0.145	0.891668	0	0
0.145	0.891668	0.0147651	2.96135
0.145	0.891668	0.0264505	11.0497
0.145	0.891668	0.0361217	27.1482
0.145	0.891668	0.0443722	47.6525
0.145	0.891668	0.0515663	76.3498
0.145	0.891668	0.0579441	110.263
0.145	0.891668	0.0636721	143.41
0.145	0.891668	0.0688706	171.886
0.145	0.891668	0.0736293	194.966
0.145	0.891668	0.0780167	212.812
0.145	0.891668	0.0820867	224.268
0.145	0.891668	0.0858821	225.79
0.145	0.891668	0.0894377	219.682
0.145	0.891668	0.0927819	206.593
0.145	0.891668	0.0959384	186.911
0.145	0.891668	0.0989273	159.627
0.145	0.891668	0.101765	130.18
0.145	0.891668	0.104467	102.302
0.145	0.891668	0.107045	76.8492
0.145	0.891668	0.10951	82.7152
0.145	0.891668	0.111872	53.3671
0.145	0.891668	0.114138	38.0894
0.145	0.891668	0.116317	43.5269
0.145	0.891668	0.118415	52.0383
0.145	0.891668	0.120437	58.5322
0.145	0.891668	0.122389	85.5763
0.145	0.891668	0.124275	117.01
0.145	0.891668	0.126101	113.751
0.145	0.891668	0.127869	28.8504
0.145	0.891668	0.129583	0
0.145	0.914898	0	0
0.145	0.914898	0.0147651	2.91011
0.145	0.914898	0.0264505	10.8587
0.145	0.914898	0.0361217	26.7354
0.145	0.914898	0.0443722	47.0557
0.145	0.914898	0.0515663	75.6717
0.145	0.914898	0.0579441	109.368
0.145	0.914898	0.0636721	142.404
0.145	0.914898	0.0688706	171.013
0.145	0.914898	0.0736293	194.696
0.145	0.914898	0.0780167	212.698
0.145	0.914898	0.0820867	224.098
0.145	0.914898	0.0858821	225.97
0.145	0.914898	0.0894377	219.953
0.145	0.914898	0.0927819	207.079
0.145	0.914898	0.0959384	187.641
0.145	0.914898	0.0989273	160.918
0.145	0.914898	0.101765	130.981
0.145	0.914898	0.104467	102.356
0.145	0.914898	0.107045	75.9886
0.145	0.914898	0.10951	79.23
0.145	0.914898	0.111872	50.2821
0.145	0.914898	0.114138	36.066
0.145	0.914898	0.116317	39.1814
0.145	0.914898	0.118415	44.7158
0.145	0.914898	0.120437	49.6703
0.145	0.914898	0.122389	79.4218
0.145	0.914898	0.124275	113.039
0.145	0.914898	0.126101	117.271
0.145	0.914898	0.127869	31.6065
0.145	0.914898	0.129583	0
0.145	0.937291	0	0
0.145	0.937291	0.0147651	2.86027
0.145	0.937291	0.0264505	10.6734
0.145	0.937291	0.0361217	26.3471
0.145	0.937291	0.0443722	46.5303
0.145	0.937291	0.0515663	75.0024
0.145	0.937291	0.0579441	108.433
0.145	0.937291	0.0636721	141.453
0.145	0.937291	0.0688706	170.194
0.145	0.937291	0.0736293	194.324
0.145	0.937291	0.0780167	212.5
0.145	0.937291	0.0820867	224.273
0.145	0.937291	0.0858821	226.168
0.145	0.937291	0.0894377	220.079
0.145	0.937291	0.0927819	207.394
0.145	0.937291	0.0959384	188.455
0.145	0.937291	0.0989273	162.202
0.145	0.937291	0.101765	132.139
0.145	0.937291	0.104467	102.58
0.145	0.937291	0.107045	75.4867
0.145	0.937291	0.10951	75.4477
0.145	0.937291	0.111872	46.8048
0.145	0.937291	0.114138	33.5617
0.145	0.937291	0.116317	34.8289
0.145	0.937291	0.118415	37.2183
0.145	0.937291	0.120437	40.2621
0.145	0.937291	0.122389	69.6734
0.145	0.937291	0.124275	107.986
0.145	0.937291	0.126101	120.025
0.145	0.937291	0.127869	34.9495
0.145	0.937291	0.129583	0
0.145	0.958905	0	0
0.145	0.958905	0.0147651	2.81152
0.145	0.958905	0.0264505	10.4905
0.145	0.958905	0.0361217	25.9907
0.145	0.958905	0.0443722	46.0999
0.145	0.958905	0.0515663	74.3245
0.145	0.958905	0.0579441	107.5
0.145	0.958905	0.0636721	140.621
0.145	0.958905	0.0688706	169.607
0.145	0.958905	0.0736293	193.884
0.145	0.958905	0.0780167	212.221
0.145	0.958905	0.0820867	224.317
0.145	0.958905	0.0858821	226.213
0.145	0.958905	0.0894377	220.062
0.145	0.958905	0.0927819	207.422
0.145	0.958905	0.0959384	189.168
0.145	0.958905	0.0989273	163.319
0.145	0.958905	0.101765	133.305
0.145	0.958905	0.104467	103.427
0.145	0.958905	0.107045	75.1963
0.145	0.958905	0.10951	71.8901
0.145	0.958905	0.111872	42.6407
0.145	0.958905	0.114138	29.9108
0.145	0.958905	0.116317	31.9795
0.145	0.958905	0.118415	30.7914
0.145	0.958905	0.120437	29.4068
0.145	0.958905	0.122389	56.3467
0.145	0.958905	0.124275	100.88
0.145	0.958905	0.126101	119.164
0.145	0.958905	0.127869	38.1399
0.145	0.958905	0.129583	0
0.145	0.979792	0	0
0.145	0.979792	0.0147651	2.76324
0.145	0.979792	0.0264505	10.305
0.145	0.979792	0.0361217	25.6323
0.145	0.979792	0.0443722	45.6831
0.145	0.979792	0.0515663	73.6531
0.145	0.979792	0.0579441	106.518
0.145	0.979792	0.0636721	139.728
0.145	0.979792	0.0688706	168.782
0.145	0.979792	0.0736293	193.455
0.145	0.979792	0.0780167	212.08
0.145	0.979792	0.0820867	224.427
0.145	0.979792	0.0858821	226.202
0.145	0.979792	0.0894377	219.851
0.145	0.979792	0.0927819	207.388
0.145	0.979792	0.0959384	189.451
0.145	0.979792	0.0989273	164.101
0.145	0.979792	0.101765	134.473
0.145	0.979792	0.104467	104.447
0.145	0.979792	0.107045	75.5934
0.145	0.979792	0.10951	67.2237
0.145	0.979792	0.111872	38.5543
0.145	0.979792	0.114138	25.8896
0.145	0.979792	0.116317	28.0313
0.145	0.979792	0.118415	26.6265
0.145	0.979792	0.120437	18.411
0.145	0.979792	0.122389	40.4458
0.145	0.979792	0.124275	89.5122
0.145	0.979792	0.126101	117.434
0.145	0.979792	0.127869	39.8213
0.145	0.979792	0.129583	0
0.145	1	0	0
0.145	1	0.0147651	2.71162
0.145	1	0.0264505	10.1136
0.145	1	0.0361217	25.2529
0.145	1	0.0443722	45.2419
0.145	1	0.0515663	72.9298
0.145	1	0.0579441	105.471
0.145	1	0.0636721	139.189
0.145	1	0.0688706	168
0.145	1	0.0736293	192.384
0.145	1	0.0780167	212.062
0.145	1	0.0820867	224.558
0.145	1	0.0858821	225.741
0.145	1	0.0894377	219.482
0.145	1	0.0927819	206.992
0.145	1	0.0959384	189.153
0.145	1	0.0989273	164.162
0.145	1	0.101765	135.235
0.145	1	0.104467	105.498
0.145	1	0.107045	76.2942
0.145	1	0.10951	63.9955
0.145	1	0.111872	34.6295
0.145	1	0.114138	21.388
0.145	1	0.116317	21.8043
0.145	1	0.118415	21.9025
0.145	1	0.120437	11.0383
0.145	1	0.122389	18.592
0.145	1	0.124275	69.3272
0.145	1	0.126101	119.419
0.145	1	0.127869	41.7964
0.145	1	0.129583	0
