2	0.989385	1.06366	4593.89
2	0.989385	1.12873	4911.7
2	0.989385	1.18779	5472.42
2	0.989385	1.24185	6845.39
2	0.989385	1.29169	9700.8
2	0.989385	1.33793	13883.8
2	0.989385	1.38105	19079.7
2	0.989385	1.42144	25244
2	0.989385	1.45943	31835.8
2	0.989385	1.49529	37147.5
2	0.989385	1.52925	38648.4
2	0.989385	1.56149	34954.7
2	0.989385	1.59219	28882.1
2	0.989385	1.62147	24946.3
2	0.989385	1.64948	23979.5
2	0.989385	1.67631	25133.4
2	0.989385	1.70206	28144.4
2	0.989385	1.72681	35531.6
2	0.989385	1.75064	42105.5
2	0.989385	1.77361	41762.5
2	0.989385	1.79579	39594.9
2	0.989385	1.81722	31397.7
2	0.989385	1.83796	26725.9
2	0.989385	1.85804	5181.28
2	0.989385	1.87751	0
2	0.993043	0.405384	995.71
2	0.993043	0.573123	1224.87
2	0.993043	0.705875	1644.35
2	0.993043	0.815746	2325.95
2	0.993043	0.909475	2921.82
2	0.993043	0.991204	3695.72
2	0.993043	1.06366	4194.21
2	0.993043	1.12873	4532.19
2	0.993043	1.18779	4965.83
2	0.993043	1.24185	6234.86
2	0.993043	1.29169	8747.05
2	0.993043	1.33793	12346
2	0.993043	1.38105	16728.9
2	0.993043	1.42144	22387.3
2	0.993043	1.45943	28941.3
2	0.993043	1.49529	35111.3
2	0.993043	1.52925	38565.7
2	0.993043	1.56149	36645.9
2	0.993043	1.59219	30934.4
2	0.993043	1.62147	26329.4
2	0.993043	1.64948	24840.7
2	0.993043	1.67631	25292.5
2	0.993043	1.70206	27596.2
2	0.993043	1.72681	34127.6
2	0.993043	1.75064	41495.3
2	0.993043	1.77361	49985.9
2	0.993043	1.79579	49785.1
2	0.993043	1.81722	38628.3
2	0.993043	1.83796	35565.1
2	0.993043	1.85804	11209.1
2	0.993043	1.87751	0
2	0.996579	0.405384	909.665
2	0.996579	0.573123	1078.48
2	0.996579	0.705875	1411.82
2	0.996579	0.815746	2109.91
2	0.996579	0.909475	2707.21
2	0.996579	0.991204	3296.99
2	0.996579	1.06366	3676.98
2	0.996579	1.12873	4015.94
2	0.996579	1.18779	4387.17
2	0.996579	1.24185	5441.43
2	0.996579	1.29169	7576.35
2	0.996579	1.33793	10480.7
2	0.996579	1.38105	14035.5
2	0.996579	1.42144	18705
2	0.996579	1.45943	24345.5
2	0.996579	1.49529	30647.3
2	0.996579	1.52925	35481.3
2	0.996579	1.56149	35813.4
2	0.996579	1.59219	31620.3
2	0.996579	1.62147	27013.3
2	0.996579	1.64948	25156.3
2	0.996579	1.67631	25108.9
2	0.996579	1.70206	26869.7
2	0.996579	1.72681	31246.6
2	0.996579	1.75064	37516
2	0.996579	1.77361	49355.6
2	0.996579	1.79579	63137.1
2	0.996579	1.81722	55636.1
2	0.996579	1.83796	38637.5
2	0.996579	1.85804	20936.4
2	0.996579	1.87751	0
2	1	0.405384	818.53
2	1	0.573123	917.263
2	1	0.705875	1118.26
2	1	0.815746	1838.58
2	1	0.909475	2386.91
2	1	0.991204	2776.43
2	1	1.06366	3042.51
2	1	1.12873	3243.37
2	1	1.18779	3493.54
2	1	1.24185	4337.12
2	1	1.29169	5982.42
2	1	1.33793	8249.78
2	1	1.38105	10807.6
2	1	1.42144	13371.5
2	1	1.45943	16871.9
2	1	1.49529	21848.4
2	1	1.52925	26590.6
2	1	1.56149	28682.6
2	1	1.59219	27437.6
2	1	1.62147	25099.9
2	1	1.64948	23717.8
2	1	1.67631	24594.7
2	1	1.70206	24942.3
2	1	1.72681	26577.5
2	1	1.75064	29240.3
2	1	1.77361	40604.3
2	1	1.79579	62733.6
2	1	1.81722	77849.8
2	1	1.83796	61425.2
2	1	1.85804	13767.5
2	1	1.87751	0
