0.165	0.842428	0.139979	88.3814
0.165	0.842428	0.142248	91.7991
0.165	0.842428	0.14444	82.4988
0.165	0.842428	0.146562	51.9196
0.165	0.842428	0.148617	20.5953
0.165	0.842428	0.150609	0
0.165	0.867536	0	0
0.165	0.867536	0.0171609	2.64285
0.165	0.867536	0.0307423	8.65714
0.165	0.867536	0.0419828	19.3701
0.165	0.867536	0.0515719	34.7384
0.165	0.867536	0.0599333	51.5495
0.165	0.867536	0.067346	77.5736
0.165	0.867536	0.0740035	102.882
0.165	0.867536	0.0800455	127.766
0.165	0.867536	0.0855763	149.749
0.165	0.867536	0.0906757	166.296
0.165	0.867536	0.095406	177.552
0.165	0.867536	0.0998173	185.21
0.165	0.867536	0.10395	186.344
0.165	0.867536	0.107837	180.631
0.165	0.867536	0.111505	167.458
0.165	0.867536	0.114979	149.612
0.165	0.867536	0.118278	132.026
0.165	0.867536	0.121418	114.452
0.165	0.867536	0.124414	97.534
0.165	0.867536	0.127279	93.4146
0.165	0.867536	0.130024	72.3716
0.165	0.867536	0.132658	69.409
0.165	0.867536	0.135191	67.1235
0.165	0.867536	0.137629	55.4587
0.165	0.867536	0.139979	84.9481
0.165	0.867536	0.142248	90.4551
0.165	0.867536	0.14444	88.1309
0.165	0.867536	0.146562	57.1531
0.165	0.867536	0.148617	27.8048
0.165	0.867536	0.150609	0
0.165	0.891668	0	0
0.165	0.891668	0.0171609	2.6416
0.165	0.891668	0.0307423	8.6402
0.165	0.891668	0.0419828	19.3486
0.165	0.891668	0.0515719	34.7723
0.165	0.891668	0.0599333	51.7793
0.165	0.891668	0.067346	78.0231
0.165	0.891668	0.0740035	103.799
0.165	0.891668	0.0800455	129.216
0.165	0.891668	0.0855763	151.71
0.165	0.891668	0.0906757	168.636
0.165	0.891668	0.095406	180.727
0.165	0.891668	0.0998173	189.327
0.165	0.891668	0.10395	192.139
0.165	0.891668	0.107837	187.587
0.165	0.891668	0.111505	174.16
0.165	0.891668	0.114979	156.281
0.165	0.891668	0.118278	137.417
0.165	0.891668	0.121418	118.516
0.165	0.891668	0.124414	100.372
0.165	0.891668	0.127279	95.1817
0.165	0.891668	0.130024	72.2873
0.165	0.891668	0.132658	66.1629
0.165	0.891668	0.135191	63.6658
0.165	0.891668	0.137629	53.6146
0.165	0.891668	0.139979	79.6178
0.165	0.891668	0.142248	86.7939
0.165	0.891668	0.14444	92.492
0.165	0.891668	0.146562	62.6781
0.165	0.891668	0.148617	36.7867
0.165	0.891668	0.150609	0
0.165	0.914898	0	0
0.165	0.914898	0.0171609	2.64015
0.165	0.914898	0.0307423	8.62119
0.165	0.914898	0.0419828	19.3195
0.165	0.914898	0.0515719	34.8213
0.165	0.914898	0.0599333	51.9777
0.165	0.914898	0.067346	78.4997
0.165	0.914898	0.0740035	104.582
0.165	0.914898	0.0800455	130.442
0.165	0.914898	0.0855763	153.554
0.165	0.914898	0.0906757	171.307
0.165	0.914898	0.095406	183.721
0.165	0.914898	0.0998173	193.375
0.165	0.914898	0.10395	197.515
0.165	0.914898	0.107837	194.108
0.165	0.914898	0.111505	180.852
0.165	0.914898	0.114979	163.264
0.165	0.914898	0.118278	142.983
0.165	0.914898	0.121418	123.004
0.165	0.914898	0.124414	103.149
0.165	0.914898	0.127279	96.7999
0.165	0.914898	0.130024	72.6957
0.165	0.914898	0.132658	61.8657
0.165	0.914898	0.135191	59.3854
0.165	0.914898	0.137629	51.4146
0.165	0.914898	0.139979	75.8194
0.165	0.914898	0.142248	79.335
0.165	0.914898	0.14444	93.3994
0.165	0.914898	0.146562	68.3001
0.165	0.914898	0.148617	47.0537
0.165	0.914898	0.150609	0
0.165	0.937291	0	0
0.165	0.937291	0.0171609	2.6385
0.165	0.937291	0.0307423	8.59921
0.165	0.937291	0.0419828	19.2936
0.165	0.937291	0.0515719	34.9102
0.165	0.937291	0.0599333	52.1426
0.165	0.937291	0.067346	78.9358
0.165	0.937291	0.0740035	105.224
0.165	0.937291	0.0800455	131.595
0.165	0.937291	0.0855763	155.284
0.165	0.937291	0.0906757	173.808
0.165	0.937291	0.095406	186.785
0.165	0.937291	0.0998173	197.304
0.165	0.937291	0.10395	202.445
0.165	0.937291	0.107837	200.219
0.165	0.937291	0.111505	188.188
0.165	0.937291	0.114979	170.273
0.165	0.937291	0.118278	149.186
0.165	0.937291	0.121418	127.605
0.165	0.937291	0.124414	106.333
0.165	0.937291	0.127279	97.7905
0.165	0.937291	0.130024	72.7229
0.165	0.937291	0.132658	58.4932
0.165	0.937291	0.135191	54.0952
0.165	0.937291	0.137629	47.5101
0.165	0.937291	0.139979	71.2633
0.165	0.937291	0.142248	73.3759
0.165	0.937291	0.14444	91.4584
0.165	0.937291	0.146562	74.2496
0.165	0.937291	0.148617	57.2576
0.165	0.937291	0.150609	0
0.165	0.958905	0	0
0.165	0.958905	0.0171609	2.63653
0.165	0.958905	0.0307423	8.57968
0.165	0.958905	0.0419828	19.2572
0.165	0.958905	0.0515719	34.9803
0.165	0.958905	0.0599333	52.3875
0.165	0.958905	0.067346	79.3826
0.165	0.958905	0.0740035	105.752
0.165	0.958905	0.0800455	132.812
0.165	0.958905	0.0855763	157.145
0.165	0.958905	0.0906757	176.07
0.165	0.958905	0.095406	189.943
0.165	0.958905	0.0998173	201.127
0.165	0.958905	0.10395	206.901
0.165	0.958905	0.107837	205.871
0.165	0.958905	0.111505	195.397
0.165	0.958905	0.114979	177.475
0.165	0.958905	0.118278	156.016
0.165	0.958905	0.121418	132.638
0.165	0.958905	0.124414	109.518
0.165	0.958905	0.127279	98.6796
0.165	0.958905	0.130024	72.3715
0.165	0.958905	0.132658	55.6626
0.165	0.958905	0.135191	48.5747
0.165	0.958905	0.137629	42.6823
0.165	0.958905	0.139979	63.0112
0.165	0.958905	0.142248	66.0436
0.165	0.958905	0.14444	85.897
0.165	0.958905	0.146562	76.7022
0.165	0.958905	0.148617	66.9334
0.165	0.958905	0.150609	0
0.165	0.979792	0	0
0.165	0.979792	0.0171609	2.63635
0.165	0.979792	0.0307423	8.57149
0.165	0.979792	0.0419828	19.2145
0.165	0.979792	0.0515719	35.0145
0.165	0.979792	0.0599333	52.7033
0.165	0.979792	0.067346	79.8459
0.165	0.979792	0.0740035	106.155
0.165	0.979792	0.0800455	133.71
0.165	0.979792	0.0855763	158.901
0.165	0.979792	0.0906757	178.629
0.165	0.979792	0.095406	193.042
0.165	0.979792	0.0998173	204.587
0.165	0.979792	0.10395	210.904
0.165	0.979792	0.107837	211.827
0.165	0.979792	0.111505	201.979
0.165	0.979792	0.114979	184.937
0.165	0.979792	0.118278	163.24
0.165	0.979792	0.121418	138.338
0.165	0.979792	0.124414	113.221
0.165	0.979792	0.127279	98.5937
0.165	0.979792	0.130024	71.6603
0.165	0.979792	0.132658	54.4887
0.165	0.979792	0.135191	44.6302
0.165	0.979792	0.137629	37.8033
0.165	0.979792	0.139979	51.2754
0.165	0.979792	0.142248	56.3596
0.165	0.979792	0.14444	74.6026
0.165	0.979792	0.146562	70.3286
0.165	0.979792	0.148617	77.7022
0.165	0.979792	0.150609	0
0.165	1	0	0
0.165	1	0.0171609	2.63644
0.165	1	0.0307423	8.55959
0.165	1	0.0419828	19.1958
0.165	1	0.0515719	35.0076
0.165	1	0.0599333	53.0197
0.165	1	0.067346	80.1303
0.165	1	0.0740035	106.616
0.165	1	0.0800455	134.487
0.165	1	0.0855763	160.543
0.165	1	0.0906757	181.728
0.165	1	0.095406	196.134
0.165	1	0.0998173	207.274
0.165	1	0.10395	215.641
0.165	1	0.107837	217.178
0.165	1	0.111505	208.448
0.165	1	0.114979	192.439
0.165	1	0.118278	170.926
0.165	1	0.121418	144.772
0.165	1	0.124414	117.81
0.165	1	0.127279	99.6346
0.165	1	0.130024	70.8298
0.165	1	0.132658	52.9558
0.165	1	0.135191	42.2444
0.165	1	0.137629	34.0369
0.165	1	0.139979	32.0372
0.165	1	0.142248	37.0923
0.165	1	0.14444	70.2954
0.165	1	0.146562	48.4859
0.165	1	0.148617	95.657
0.165	1	0.150609	0
