          1.52500000              0.9018              0.5658           2860.6909
          1.52500000              0.9018              0.6354           3721.6873
          1.52500000              0.9018              0.6980           4801.1762
          1.52500000              0.9018              0.7547           6506.6976
          1.52500000              0.9018              0.8067           9388.5903
          1.52500000              0.9018              0.8546          12783.7269
          1.52500000              0.9018              0.8990          15710.5486
          1.52500000              0.9018              0.9404          17536.4137
          1.52500000              0.9018              0.9792          17014.3654
          1.52500000              0.9018              1.0157          15150.8851
          1.52500000              0.9018              1.0502          13361.1514
          1.52500000              0.9018              1.0828          12418.4608
          1.52500000              0.9018              1.1138          13131.3408
          1.52500000              0.9018              1.1433          13893.8570
          1.52500000              0.9018              1.1714          13989.9848
          1.52500000              0.9018              1.1983          14795.7056
          1.52500000              0.9018              1.2241          14184.6620
          1.52500000              0.9018              1.2489          12325.0626
          1.52500000              0.9018              1.2726           8551.2461
          1.52500000              0.9018              1.2955           5888.5698
          1.52500000              0.9018              1.3176           3726.6057
          1.52500000              0.9018              1.3389           1801.3912
          1.52500000              0.9018              1.3595            643.8073
          1.52500000              0.9018              1.3794            213.1271
          1.52500000              0.9018              1.3987             31.8711
          1.52500000              0.9018              1.4175              0.0000
          1.52500000              0.9135              0.0029             41.2733
          1.52500000              0.9135              0.1641            495.7560
          1.52500000              0.9135              0.2917           1067.4789
          1.52500000              0.9135              0.3972           1612.4380
          1.52500000              0.9135              0.4873           2124.1841
          1.52500000              0.9135              0.5658           2994.5978
          1.52500000              0.9135              0.6354           3784.0209
          1.52500000              0.9135              0.6980           4782.5665
          1.52500000              0.9135              0.7547           6450.0499
          1.52500000              0.9135              0.8067           9414.9176
          1.52500000              0.9135              0.8546          13386.9422
          1.52500000              0.9135              0.8990          17115.4606
          1.52500000              0.9135              0.9404          19854.0647
          1.52500000              0.9135              0.9792          20373.0659
          1.52500000              0.9135              1.0157          18529.3237
          1.52500000              0.9135              1.0502          16185.6069
          1.52500000              0.9135              1.0828          14419.8103
          1.52500000              0.9135              1.1138          14812.4716
          1.52500000              0.9135              1.1433          16017.9219
          1.52500000              0.9135              1.1714          16661.1148
          1.52500000              0.9135              1.1983          18337.6049
          1.52500000              0.9135              1.2241          18094.7199
          1.52500000              0.9135              1.2489          17022.5055
          1.52500000              0.9135              1.2726          13316.9807
          1.52500000              0.9135              1.2955           8995.3997
          1.52500000              0.9135              1.3176           5949.8055
          1.52500000              0.9135              1.3389           3426.5374
          1.52500000              0.9135              1.3595           1342.7998
          1.52500000              0.9135              1.3794            352.0477
          1.52500000              0.9135              1.3987             57.9451
          1.52500000              0.9135              1.4175              0.0000
          1.52500000              0.9247              0.0029             41.3186
          1.52500000              0.9247              0.1641            487.6157
          1.52500000              0.9247              0.2917           1073.8902
          1.52500000              0.9247              0.3972           1659.5606
          1.52500000              0.9247              0.4873           2240.7573
          1.52500000              0.9247              0.5658           3123.8977
          1.52500000              0.9247              0.6354           3838.1040
          1.52500000              0.9247              0.6980           4762.6871
          1.52500000              0.9247              0.7547           6341.9863
          1.52500000              0.9247              0.8067           9367.8804
          1.52500000              0.9247              0.8546          13742.0070
          1.52500000              0.9247              0.8990          18407.3172
          1.52500000              0.9247              0.9404          22105.1970
          1.52500000              0.9247              0.9792          23804.1530
          1.52500000              0.9247              1.0157          22703.6516
          1.52500000              0.9247              1.0502          19634.6798
          1.52500000              0.9247              1.0828          17073.1107
          1.52500000              0.9247              1.1138          16775.5617
          1.52500000              0.9247              1.1433          17646.6731
          1.52500000              0.9247              1.1714          19485.5600
          1.52500000              0.9247              1.1983          21784.0193
          1.52500000              0.9247              1.2241          22865.6070
          1.52500000              0.9247              1.2489          21753.0976
          1.52500000              0.9247              1.2726          19072.3299
          1.52500000              0.9247              1.2955          14110.2608
          1.52500000              0.9247              1.3176           9299.6172
          1.52500000              0.9247              1.3389           5888.4325
          1.52500000              0.9247              1.3595           2805.5912
          1.52500000              0.9247              1.3794            671.6728
          1.52500000              0.9247              1.3987             80.5802
          1.52500000              0.9247              1.4175              0.0000
          1.52500000              0.9354              0.0029             41.3613
          1.52500000              0.9354              0.1641            477.9756
          1.52500000              0.9354              0.2917           1074.1276
          1.52500000              0.9354              0.3972           1693.8184
          1.52500000              0.9354              0.4873           2342.5478
          1.52500000              0.9354              0.5658           3260.8979
          1.52500000              0.9354              0.6354           3934.6613
          1.52500000              0.9354              0.6980           4772.3639
          1.52500000              0.9354              0.7547           6267.9326
          1.52500000              0.9354              0.8067           9230.9409
          1.52500000              0.9354              0.8546          13907.5632
          1.52500000              0.9354              0.8990          19371.2977
          1.52500000              0.9354              0.9404          24260.2365
          1.52500000              0.9354              0.9792          27188.6511
          1.52500000              0.9354              1.0157          27401.6293
          1.52500000              0.9354              1.0502          24249.5535
          1.52500000              0.9354              1.0828          20497.2311
          1.52500000              0.9354              1.1138          19039.3155
          1.52500000              0.9354              1.1433          19669.0797
          1.52500000              0.9354              1.1714          21122.0150
          1.52500000              0.9354              1.1983          25850.7314
          1.52500000              0.9354              1.2241          27592.6117
          1.52500000              0.9354              1.2489          27746.2868
          1.52500000              0.9354              1.2726          24810.0143
          1.52500000              0.9354              1.2955          21008.5683
          1.52500000              0.9354              1.3176          14552.9445
          1.52500000              0.9354              1.3389           9420.6481
          1.52500000              0.9354              1.3595           5349.4628
          1.52500000              0.9354              1.3794           1663.2234
          1.52500000              0.9354              1.3987            136.4615
          1.52500000              0.9354              1.4175              0.0000
          1.52500000              0.9457              0.0029             41.4119
          1.52500000              0.9457              0.1641            468.0272
          1.52500000              0.9457              0.2917           1066.6102
          1.52500000              0.9457              0.3972           1713.0637
          1.52500000              0.9457              0.4873           2431.5946
          1.52500000              0.9457              0.5658           3376.9682
          1.52500000              0.9457              0.6354           4032.7932
          1.52500000              0.9457              0.6980           4795.1742
          1.52500000              0.9457              0.7547           6186.5620
          1.52500000              0.9457              0.8067           9069.0262
          1.52500000              0.9457              0.8546          13876.3886
          1.52500000              0.9457              0.8990          20010.8444
          1.52500000              0.9457              0.9404          26024.8026
          1.52500000              0.9457              0.9792          30649.4816
          1.52500000              0.9457              1.0157          32256.9302
          1.52500000              0.9457              1.0502          29912.1862
          1.52500000              0.9457              1.0828          25195.2455
          1.52500000              0.9457              1.1138          22050.2353
          1.52500000              0.9457              1.1433          21690.6599
          1.52500000              0.9457              1.1714          23201.1635
          1.52500000              0.9457              1.1983          27794.4158
          1.52500000              0.9457              1.2241          33061.2622
          1.52500000              0.9457              1.2489          34504.3792
          1.52500000              0.9457              1.2726          31071.5949
          1.52500000              0.9457              1.2955          28730.4876
          1.52500000              0.9457              1.3176          22733.2757
          1.52500000              0.9457              1.3389          14778.3045
          1.52500000              0.9457              1.3595           9448.3915
          1.52500000              0.9457              1.3794           3777.3774
          1.52500000              0.9457              1.3987            514.2108
          1.52500000              0.9457              1.4175              0.0000
          1.52500000              0.9556              0.0029             41.4701
          1.52500000              0.9556              0.1641            457.8817
          1.52500000              0.9556              0.2917           1050.3314
          1.52500000              0.9556              0.3972           1732.7047
          1.52500000              0.9556              0.4873           2494.0143
          1.52500000              0.9556              0.5658           3469.3240
          1.52500000              0.9556              0.6354           4114.8996
          1.52500000              0.9556              0.6980           4865.7343
          1.52500000              0.9556              0.7547           6101.0595
          1.52500000              0.9556              0.8067           8919.2129
          1.52500000              0.9556              0.8546          13721.9170
          1.52500000              0.9556              0.8990          20221.8792
          1.52500000              0.9556              0.9404          27366.2906
          1.52500000              0.9556              0.9792          33749.1303
          1.52500000              0.9556              1.0157          37313.8472
          1.52500000              0.9556              1.0502          36357.5245
          1.52500000              0.9556              1.0828          31435.3692
          1.52500000              0.9556              1.1138          26464.8422
          1.52500000              0.9556              1.1433          24021.4130
          1.52500000              0.9556              1.1714          24913.7525
          1.52500000              0.9556              1.1983          29710.7869
          1.52500000              0.9556              1.2241          35749.1538
          1.52500000              0.9556              1.2489          42161.5202
          1.52500000              0.9556              1.2726          39536.0338
          1.52500000              0.9556              1.2955          37460.9654
          1.52500000              0.9556              1.3176          32247.9435
          1.52500000              0.9556              1.3389          24412.8534
          1.52500000              0.9556              1.3595          15720.4486
          1.52500000              0.9556              1.3794           7481.7445
          1.52500000              0.9556              1.3987           1731.4209
          1.52500000              0.9556              1.4175              0.0001
          1.52500000              0.9651              0.0029             41.5261
          1.52500000              0.9651              0.1641            448.3338
          1.52500000              0.9651              0.2917           1032.1786
          1.52500000              0.9651              0.3972           1757.0153
          1.52500000              0.9651              0.4873           2546.9105
          1.52500000              0.9651              0.5658           3551.9118
          1.52500000              0.9651              0.6354           4153.0108
          1.52500000              0.9651              0.6980           4950.3971
          1.52500000              0.9651              0.7547           6035.2485
          1.52500000              0.9651              0.8067           8763.1807
          1.52500000              0.9651              0.8546          13501.9010
          1.52500000              0.9651              0.8990          20036.5881
          1.52500000              0.9651              0.9404          28140.1402
          1.52500000              0.9651              0.9792          36204.9352
          1.52500000              0.9651              1.0157          42165.9870
          1.52500000              0.9651              1.0502          43430.1340
          1.52500000              0.9651              1.0828          39194.0429
          1.52500000              0.9651              1.1138          32713.9325
          1.52500000              0.9651              1.1433          28020.8614
          1.52500000              0.9651              1.1714          26973.2301
          1.52500000              0.9651              1.1983          30970.8363
          1.52500000              0.9651              1.2241          37540.9562
          1.52500000              0.9651              1.2489          46163.5737
          1.52500000              0.9651              1.2726          49925.2819
          1.52500000              0.9651              1.2955          49271.8879
          1.52500000              0.9651              1.3176          43701.2840
          1.52500000              0.9651              1.3389          37828.3528
          1.52500000              0.9651              1.3595          27590.5820
          1.52500000              0.9651              1.3794          12847.7551
          1.52500000              0.9651              1.3987           3650.0104
          1.52500000              0.9651              1.4175              0.0003
          1.52500000              0.9743              0.0029             41.5800
          1.52500000              0.9743              0.1641            439.0672
          1.52500000              0.9743              0.2917           1006.8775
          1.52500000              0.9743              0.3972           1758.3807
          1.52500000              0.9743              0.4873           2605.7879
          1.52500000              0.9743              0.5658           3604.9885
          1.52500000              0.9743              0.6354           4129.1269
          1.52500000              0.9743              0.6980           4983.6997
          1.52500000              0.9743              0.7547           6074.7413
          1.52500000              0.9743              0.8067           8612.5468
          1.52500000              0.9743              0.8546          13151.1100
          1.52500000              0.9743              0.8990          19724.4195
          1.52500000              0.9743              0.9404          28041.6145
          1.52500000              0.9743              0.9792          37639.2005
          1.52500000              0.9743              1.0157          46295.0379
          1.52500000              0.9743              1.0502          50702.4010
          1.52500000              0.9743              1.0828          48246.8285
          1.52500000              0.9743              1.1138          41160.3556
          1.52500000              0.9743              1.1433          33760.1804
          1.52500000              0.9743              1.1714          30562.8943
          1.52500000              0.9743              1.1983          32585.8353
          1.52500000              0.9743              1.2241          38186.9310
          1.52500000              0.9743              1.2489          49719.6515
          1.52500000              0.9743              1.2726          54765.1375
          1.52500000              0.9743              1.2955          66190.4063
          1.52500000              0.9743              1.3176          59286.5893
          1.52500000              0.9743              1.3389          54125.3915
          1.52500000              0.9743              1.3595          47032.7125
          1.52500000              0.9743              1.3794          22532.0259
          1.52500000              0.9743              1.3987           6684.7740
          1.52500000              0.9743              1.4175              0.0006
          1.52500000              0.9832              0.0029             41.6319
          1.52500000              0.9832              0.1641            427.3583
          1.52500000              0.9832              0.2917            966.4839
          1.52500000              0.9832              0.3972           1738.0644
          1.52500000              0.9832              0.4873           2603.8422
          1.52500000              0.9832              0.5658           3574.5032
          1.52500000              0.9832              0.6354           4070.7879
          1.52500000              0.9832              0.6980           4894.2185
          1.52500000              0.9832              0.7547           6041.7540
          1.52500000              0.9832              0.8067           8533.8125
          1.52500000              0.9832              0.8546          12880.0356
          1.52500000              0.9832              0.8990          18978.3045
          1.52500000              0.9832              0.9404          27249.0079
          1.52500000              0.9832              0.9792          37718.5564
          1.52500000              0.9832              1.0157          48873.9037
          1.52500000              0.9832              1.0502          57129.5234
          1.52500000              0.9832              1.0828          58242.5271
          1.52500000              0.9832              1.1138          51557.7636
          1.52500000              0.9832              1.1433          42216.1990
          1.52500000              0.9832              1.1714          36102.3486
          1.52500000              0.9832              1.1983          35369.1897
          1.52500000              0.9832              1.2241          38991.5089
          1.52500000              0.9832              1.2489          49242.8399
          1.52500000              0.9832              1.2726          58669.7213
          1.52500000              0.9832              1.2955          73397.9778
          1.52500000              0.9832              1.3176          83042.1868
          1.52500000              0.9832              1.3389          81267.1044
          1.52500000              0.9832              1.3595          72986.2950
          1.52500000              0.9832              1.3794          42413.3659
          1.52500000              0.9832              1.3987          12509.8469
          1.52500000              0.9832              1.4175              0.0012
          1.52500000              0.9917              0.0029             41.6821
          1.52500000              0.9917              0.1641            412.6068
          1.52500000              0.9917              0.2917            911.2631
          1.52500000              0.9917              0.3972           1716.9212
          1.52500000              0.9917              0.4873           2537.8683
          1.52500000              0.9917              0.5658           3389.6368
          1.52500000              0.9917              0.6354           3964.9550
          1.52500000              0.9917              0.6980           4665.9997
          1.52500000              0.9917              0.7547           5821.1353
          1.52500000              0.9917              0.8067           8397.9608
          1.52500000              0.9917              0.8546          12406.0319
          1.52500000              0.9917              0.8990          17753.3914
          1.52500000              0.9917              0.9404          25481.4460
          1.52500000              0.9917              0.9792          36080.8355
          1.52500000              0.9917              1.0157          48919.5642
          1.52500000              0.9917              1.0502          60970.6259
          1.52500000              0.9917              1.0828          67186.4308
          1.52500000              0.9917              1.1138          63691.3899
          1.52500000              0.9917              1.1433          52878.7856
          1.52500000              0.9917              1.1714          44380.2802
          1.52500000              0.9917              1.1983          40220.9135
          1.52500000              0.9917              1.2241          40804.7519
          1.52500000              0.9917              1.2489          46263.8249
          1.52500000              0.9917              1.2726          52923.6944
          1.52500000              0.9917              1.2955          73606.0143
          1.52500000              0.9917              1.3176          93799.6461
          1.52500000              0.9917              1.3389         116073.1138
          1.52500000              0.9917              1.3595         130493.6093
          1.52500000              0.9917              1.3794          75121.1843
          1.52500000              0.9917              1.3987          27927.8552
          1.52500000              0.9917              1.4175              0.0024
          1.52500000              1.0000              0.0029             41.7307
          1.52500000              1.0000              0.1641            393.5239
          1.52500000              1.0000              0.2917            865.3960
          1.52500000              1.0000              0.3972           1683.7326
          1.52500000              1.0000              0.4873           2465.3008
          1.52500000              1.0000              0.5658           3087.7986
          1.52500000              1.0000              0.6354           3674.4134
          1.52500000              1.0000              0.6980           4254.9534
          1.52500000              1.0000              0.7547           5006.8993
          1.52500000              1.0000              0.8067           7407.6933
          1.52500000              1.0000              0.8546          10311.6758
          1.52500000              1.0000              0.8990          15217.5019
          1.52500000              1.0000              0.9404          21401.0936
          1.52500000              1.0000              0.9792          30292.9432
          1.52500000              1.0000              1.0157          42744.5824
          1.52500000              1.0000              1.0502          57016.1506
          1.52500000              1.0000              1.0828          68278.0631
          1.52500000              1.0000              1.1138          71060.5479
          1.52500000              1.0000              1.1433          62992.6094
          1.52500000              1.0000              1.1714          52494.5447
          1.52500000              1.0000              1.1983          48683.8670
          1.52500000              1.0000              1.2241          45780.4434
          1.52500000              1.0000              1.2489          45788.3431
          1.52500000              1.0000              1.2726          42759.0492
          1.52500000              1.0000              1.2955          51533.5957
          1.52500000              1.0000              1.3176          70779.6078
          1.52500000              1.0000              1.3389         133581.7394
          1.52500000              1.0000              1.3595         214987.8781
          1.52500000              1.0000              1.3794         185181.9527
          1.52500000              1.0000              1.3987          49275.0668
          1.52500000              1.0000              1.4175             12.8400
