0.13	0.842428	0.0503777	58.1127
0.13	0.842428	0.0553578	68.3944
0.13	0.842428	0.0598775	77.6367
0.13	0.842428	0.0640147	84.4786
0.13	0.842428	0.0678293	88.6471
0.13	0.842428	0.0713678	88.564
0.13	0.842428	0.0746676	84.91
0.13	0.842428	0.0777589	79.2042
0.13	0.842428	0.0806664	73.4418
0.13	0.842428	0.0834107	65.2409
0.13	0.842428	0.0860093	57.6846
0.13	0.842428	0.0884768	64.0193
0.13	0.842428	0.0908258	47.2501
0.13	0.842428	0.0930672	40.3466
0.13	0.842428	0.0952104	37.5691
0.13	0.842428	0.0972637	37.5098
0.13	0.842428	0.0992342	31.9921
0.13	0.842428	0.101128	39.0337
0.13	0.842428	0.102952	51.4134
0.13	0.842428	0.10471	58.9179
0.13	0.842428	0.106407	60.7859
0.13	0.842428	0.108048	50.0501
0.13	0.842428	0.109635	37.7693
0.13	0.842428	0.111172	19.05
0.13	0.842428	0.112662	0
0.13	0.867536	0	0
0.13	0.867536	0.0128371	2.40551
0.13	0.867536	0.0229966	8.65167
0.13	0.867536	0.0314049	19.1927
0.13	0.867536	0.038578	31.5697
0.13	0.867536	0.0448327	45.1153
0.13	0.867536	0.0503777	57.75
0.13	0.867536	0.0553578	67.9697
0.13	0.867536	0.0598775	77.3278
0.13	0.867536	0.0640147	84.3352
0.13	0.867536	0.0678293	88.7059
0.13	0.867536	0.0713678	88.7967
0.13	0.867536	0.0746676	85.5414
0.13	0.867536	0.0777589	79.8158
0.13	0.867536	0.0806664	73.6625
0.13	0.867536	0.0834107	65.4215
0.13	0.867536	0.0860093	57.5871
0.13	0.867536	0.0884768	62.9078
0.13	0.867536	0.0908258	46.6127
0.13	0.867536	0.0930672	38.8946
0.13	0.867536	0.0952104	34.8619
0.13	0.867536	0.0972637	35.0376
0.13	0.867536	0.0992342	29.5222
0.13	0.867536	0.101128	36.933
0.13	0.867536	0.102952	48.5568
0.13	0.867536	0.10471	54.9514
0.13	0.867536	0.106407	58.6961
0.13	0.867536	0.108048	50.8229
0.13	0.867536	0.109635	39.3893
0.13	0.867536	0.111172	22.4752
0.13	0.867536	0.112662	0
0.13	0.891668	0	0
0.13	0.891668	0.0128371	2.37469
0.13	0.891668	0.0229966	8.5548
0.13	0.891668	0.0314049	18.9928
0.13	0.891668	0.038578	31.2659
0.13	0.891668	0.0448327	44.7321
0.13	0.891668	0.0503777	57.4019
0.13	0.891668	0.0553578	67.6274
0.13	0.891668	0.0598775	77.007
0.13	0.891668	0.0640147	84.1531
0.13	0.891668	0.0678293	88.7064
0.13	0.891668	0.0713678	89.1475
0.13	0.891668	0.0746676	86.2024
0.13	0.891668	0.0777589	80.4585
0.13	0.891668	0.0806664	74.1238
0.13	0.891668	0.0834107	65.5959
0.13	0.891668	0.0860093	57.5355
0.13	0.891668	0.0884768	61.8386
0.13	0.891668	0.0908258	45.7968
0.13	0.891668	0.0930672	37.6298
0.13	0.891668	0.0952104	32.5836
0.13	0.891668	0.0972637	32.2111
0.13	0.891668	0.0992342	27.4792
0.13	0.891668	0.101128	34.3688
0.13	0.891668	0.102952	45.1946
0.13	0.891668	0.10471	50.6558
0.13	0.891668	0.106407	56.4018
0.13	0.891668	0.108048	50.6662
0.13	0.891668	0.109635	41.4727
0.13	0.891668	0.111172	26.0885
0.13	0.891668	0.112662	0
0.13	0.914898	0	0
0.13	0.914898	0.0128371	2.34486
0.13	0.914898	0.0229966	8.46164
0.13	0.914898	0.0314049	18.8089
0.13	0.914898	0.038578	30.9644
0.13	0.914898	0.0448327	44.3538
0.13	0.914898	0.0503777	57.0553
0.13	0.914898	0.0553578	67.3333
0.13	0.914898	0.0598775	76.6984
0.13	0.914898	0.0640147	83.9398
0.13	0.914898	0.0678293	88.6568
0.13	0.914898	0.0713678	89.608
0.13	0.914898	0.0746676	86.8061
0.13	0.914898	0.0777589	81.1237
0.13	0.914898	0.0806664	74.618
0.13	0.914898	0.0834107	65.8432
0.13	0.914898	0.0860093	57.488
0.13	0.914898	0.0884768	61.0268
0.13	0.914898	0.0908258	44.7996
0.13	0.914898	0.0930672	36.4535
0.13	0.914898	0.0952104	30.6937
0.13	0.914898	0.0972637	29.084
0.13	0.914898	0.0992342	25.0232
0.13	0.914898	0.101128	31.0599
0.13	0.914898	0.102952	42.0009
0.13	0.914898	0.10471	46.6079
0.13	0.914898	0.106407	52.943
0.13	0.914898	0.108048	49.858
0.13	0.914898	0.109635	43.4054
0.13	0.914898	0.111172	29.6334
0.13	0.914898	0.112662	0
0.13	0.937291	0	0
0.13	0.937291	0.0128371	2.31598
0.13	0.937291	0.0229966	8.37248
0.13	0.937291	0.0314049	18.631
0.13	0.937291	0.038578	30.6578
0.13	0.937291	0.0448327	44.0291
0.13	0.937291	0.0503777	56.7091
0.13	0.937291	0.0553578	67.0284
0.13	0.937291	0.0598775	76.4006
0.13	0.937291	0.0640147	83.6999
0.13	0.937291	0.0678293	88.5341
0.13	0.937291	0.0713678	89.9671
0.13	0.937291	0.0746676	87.3874
0.13	0.937291	0.0777589	81.8423
0.13	0.937291	0.0806664	75.127
0.13	0.937291	0.0834107	66.2694
0.13	0.937291	0.0860093	57.5031
0.13	0.937291	0.0884768	59.8742
0.13	0.937291	0.0908258	44.0028
0.13	0.937291	0.0930672	35.3449
0.13	0.937291	0.0952104	28.8968
0.13	0.937291	0.0972637	26.763
0.13	0.937291	0.0992342	21.9208
0.13	0.937291	0.101128	27.9103
0.13	0.937291	0.102952	38.1043
0.13	0.937291	0.10471	42.118
0.13	0.937291	0.106407	48.8015
0.13	0.937291	0.108048	47.535
0.13	0.937291	0.109635	44.6286
0.13	0.937291	0.111172	32.6058
0.13	0.937291	0.112662	0
0.13	0.958905	0	0
0.13	0.958905	0.0128371	2.28788
0.13	0.958905	0.0229966	8.28553
0.13	0.958905	0.0314049	18.4545
0.13	0.958905	0.038578	30.358
0.13	0.958905	0.0448327	43.7211
0.13	0.958905	0.0503777	56.343
0.13	0.958905	0.0553578	66.7032
0.13	0.958905	0.0598775	76.0678
0.13	0.958905	0.0640147	83.3976
0.13	0.958905	0.0678293	88.4767
0.13	0.958905	0.0713678	90.2414
0.13	0.958905	0.0746676	87.8316
0.13	0.958905	0.0777589	82.5984
0.13	0.958905	0.0806664	75.7274
0.13	0.958905	0.0834107	66.7463
0.13	0.958905	0.0860093	57.6533
0.13	0.958905	0.0884768	58.4135
0.13	0.958905	0.0908258	43.0429
0.13	0.958905	0.0930672	34.3011
0.13	0.958905	0.0952104	27.7035
0.13	0.958905	0.0972637	24.6363
0.13	0.958905	0.0992342	19.6273
0.13	0.958905	0.101128	23.9607
0.13	0.958905	0.102952	33.2292
0.13	0.958905	0.10471	38.3631
0.13	0.958905	0.106407	44.2679
0.13	0.958905	0.108048	43.0698
0.13	0.958905	0.109635	44.8109
0.13	0.958905	0.111172	35.2808
0.13	0.958905	0.112662	0
0.13	0.979792	0	0
0.13	0.979792	0.0128371	2.2601
0.13	0.979792	0.0229966	8.19986
0.13	0.979792	0.0314049	18.28
0.13	0.979792	0.038578	30.0647
0.13	0.979792	0.0448327	43.4006
0.13	0.979792	0.0503777	56.021
0.13	0.979792	0.0553578	66.4217
0.13	0.979792	0.0598775	75.6761
0.13	0.979792	0.0640147	83.0565
0.13	0.979792	0.0678293	88.4738
0.13	0.979792	0.0713678	90.3966
0.13	0.979792	0.0746676	88.1999
0.13	0.979792	0.0777589	83.2641
0.13	0.979792	0.0806664	76.3481
0.13	0.979792	0.0834107	67.2682
0.13	0.979792	0.0860093	57.8397
0.13	0.979792	0.0884768	57.3901
0.13	0.979792	0.0908258	42.1659
0.13	0.979792	0.0930672	33.0652
0.13	0.979792	0.0952104	26.6772
0.13	0.979792	0.0972637	23.1429
0.13	0.979792	0.0992342	17.2358
0.13	0.979792	0.101128	19.9233
0.13	0.979792	0.102952	27.4052
0.13	0.979792	0.10471	34.3751
0.13	0.979792	0.106407	40.4608
0.13	0.979792	0.108048	37.8337
0.13	0.979792	0.109635	43.384
0.13	0.979792	0.111172	38.4016
0.13	0.979792	0.112662	0
0.13	1	0	0
0.13	1	0.0128371	2.23531
0.13	1	0.0229966	8.11557
0.13	1	0.0314049	18.1164
0.13	1	0.038578	29.7258
0.13	1	0.0448327	42.9763
0.13	1	0.0503777	55.6954
0.13	1	0.0553578	66.1685
0.13	1	0.0598775	75.1114
0.13	1	0.0640147	82.7681
0.13	1	0.0678293	88.3034
0.13	1	0.0713678	90.3091
0.13	1	0.0746676	88.5472
0.13	1	0.0777589	83.7459
0.13	1	0.0806664	76.8695
0.13	1	0.0834107	67.6967
0.13	1	0.0860093	58.0451
0.13	1	0.0884768	56.2554
0.13	1	0.0908258	41.2139
0.13	1	0.0930672	31.8979
0.13	1	0.0952104	25.5787
0.13	1	0.0972637	21.7367
0.13	1	0.0992342	15.6162
0.13	1	0.101128	15.2322
0.13	1	0.102952	20.222
0.13	1	0.10471	28.94
0.13	1	0.106407	37.7469
0.13	1	0.108048	30.7544
0.13	1	0.109635	39.3045
0.13	1	0.111172	43.4384
0.13	1	0.112662	0
