0.125	0.816262	0.00328425	0.771657
0.125	0.816262	0.00338657	0.620834
0.125	0.816262	0.00348372	0.492555
0.125	0.816262	0.00357621	0.384108
0.125	0.816262	0.00366447	0.293513
0.125	0.816262	0.00374885	0.219149
0.125	0.816262	0.0038297	0.15863
0.125	0.816262	0.00390729	0.110725
0.125	0.816262	0.00398187	0.0736532
0.125	0.816262	0.00405368	0.0461393
0.125	0.816262	0.0041229	0.0265373
0.125	0.816262	0.00418973	0.0135125
0.125	0.816262	0.00425431	0.00567009
0.125	0.816262	0.0043168	0.00167017
0.125	0.816262	0.00437732	0.000206528
0.125	0.816262	0.004436	0
0.125	0.842428	0	0
0.125	0.842428	0.000505453	3.69591
0.125	0.842428	0.000905476	4.52983
0.125	0.842428	0.00123655	4.70856
0.125	0.842428	0.00151899	4.4422
0.125	0.842428	0.00176526	4.0708
0.125	0.842428	0.00198359	3.65324
0.125	0.842428	0.00217968	3.18651
0.125	0.842428	0.00235764	2.75801
0.125	0.842428	0.00252054	2.35788
0.125	0.842428	0.00267074	2.00164
0.125	0.842428	0.00281007	1.68739
0.125	0.842428	0.00293999	1.41244
0.125	0.842428	0.00306171	1.17242
0.125	0.842428	0.00317619	0.963691
0.125	0.842428	0.00328425	0.784829
0.125	0.842428	0.00338657	0.631755
0.125	0.842428	0.00348372	0.500843
0.125	0.842428	0.00357621	0.390224
0.125	0.842428	0.00366447	0.298267
0.125	0.842428	0.00374885	0.222179
0.125	0.842428	0.0038297	0.160762
0.125	0.842428	0.00390729	0.112015
0.125	0.842428	0.00398187	0.0744563
0.125	0.842428	0.00405368	0.0465535
0.125	0.842428	0.0041229	0.0267272
0.125	0.842428	0.00418973	0.0135902
0.125	0.842428	0.00425431	0.00569866
0.125	0.842428	0.0043168	0.00167865
0.125	0.842428	0.00437732	0.000207591
0.125	0.842428	0.004436	0
0.125	0.867536	0	0
0.125	0.867536	0.000505453	3.71865
0.125	0.867536	0.000905476	4.56901
0.125	0.867536	0.00123655	4.75876
0.125	0.867536	0.00151899	4.49389
0.125	0.867536	0.00176526	4.12191
0.125	0.867536	0.00198359	3.70183
0.125	0.867536	0.00217968	3.23242
0.125	0.867536	0.00235764	2.79866
0.125	0.867536	0.00252054	2.39198
0.125	0.867536	0.00267074	2.03143
0.125	0.867536	0.00281007	1.71364
0.125	0.867536	0.00293999	1.43443
0.125	0.867536	0.00306171	1.18963
0.125	0.867536	0.00317619	0.9783
0.125	0.867536	0.00328425	0.797549
0.125	0.867536	0.00338657	0.641692
0.125	0.867536	0.00348372	0.50848
0.125	0.867536	0.00357621	0.39627
0.125	0.867536	0.00366447	0.3024
0.125	0.867536	0.00374885	0.225186
0.125	0.867536	0.0038297	0.162661
0.125	0.867536	0.00390729	0.113131
0.125	0.867536	0.00398187	0.0751234
0.125	0.867536	0.00405368	0.0468831
0.125	0.867536	0.0041229	0.0269159
0.125	0.867536	0.00418973	0.0136833
0.125	0.867536	0.00425431	0.00573322
0.125	0.867536	0.0043168	0.00168729
0.125	0.867536	0.00437732	0.00020865
0.125	0.867536	0.004436	0
0.125	0.891668	0	0
0.125	0.891668	0.000505453	3.74063
0.125	0.891668	0.000905476	4.60753
0.125	0.891668	0.00123655	4.80752
0.125	0.891668	0.00151899	4.54384
0.125	0.891668	0.00176526	4.17225
0.125	0.891668	0.00198359	3.74973
0.125	0.891668	0.00217968	3.27589
0.125	0.891668	0.00235764	2.8367
0.125	0.891668	0.00252054	2.42529
0.125	0.891668	0.00267074	2.06108
0.125	0.891668	0.00281007	1.73914
0.125	0.891668	0.00293999	1.45512
0.125	0.891668	0.00306171	1.20683
0.125	0.891668	0.00317619	0.993185
0.125	0.891668	0.00328425	0.809493
0.125	0.891668	0.00338657	0.650445
0.125	0.891668	0.00348372	0.515724
0.125	0.891668	0.00357621	0.401809
0.125	0.891668	0.00366447	0.306315
0.125	0.891668	0.00374885	0.227864
0.125	0.891668	0.0038297	0.164351
0.125	0.891668	0.00390729	0.114227
0.125	0.891668	0.00398187	0.0757834
0.125	0.891668	0.00405368	0.0472732
0.125	0.891668	0.0041229	0.027138
0.125	0.891668	0.00418973	0.0138009
0.125	0.891668	0.00425431	0.00578414
0.125	0.891668	0.0043168	0.00170125
0.125	0.891668	0.00437732	0.000209835
0.125	0.891668	0.004436	0
0.125	0.914898	0	0
0.125	0.914898	0.000505453	3.76169
0.125	0.914898	0.000905476	4.64487
0.125	0.914898	0.00123655	4.85482
0.125	0.914898	0.00151899	4.59221
0.125	0.914898	0.00176526	4.22104
0.125	0.914898	0.00198359	3.79661
0.125	0.914898	0.00217968	3.31733
0.125	0.914898	0.00235764	2.87387
0.125	0.914898	0.00252054	2.45798
0.125	0.914898	0.00267074	2.08957
0.125	0.914898	0.00281007	1.76255
0.125	0.914898	0.00293999	1.47498
0.125	0.914898	0.00306171	1.22408
0.125	0.914898	0.00317619	1.00751
0.125	0.914898	0.00328425	0.820234
0.125	0.914898	0.00338657	0.659495
0.125	0.914898	0.00348372	0.523026
0.125	0.914898	0.00357621	0.40669
0.125	0.914898	0.00366447	0.310072
0.125	0.914898	0.00374885	0.230405
0.125	0.914898	0.0038297	0.166116
0.125	0.914898	0.00390729	0.115373
0.125	0.914898	0.00398187	0.0764892
0.125	0.914898	0.00405368	0.0477279
0.125	0.914898	0.0041229	0.0274103
0.125	0.914898	0.00418973	0.0139466
0.125	0.914898	0.00425431	0.00585601
0.125	0.914898	0.0043168	0.0017281
0.125	0.914898	0.00437732	0.000215032
0.125	0.914898	0.004436	0
0.125	0.937291	0	0
0.125	0.937291	0.000505453	3.78226
0.125	0.937291	0.000905476	4.68074
0.125	0.937291	0.00123655	4.9009
0.125	0.937291	0.00151899	4.63958
0.125	0.937291	0.00176526	4.26785
0.125	0.937291	0.00198359	3.84191
0.125	0.937291	0.00217968	3.35862
0.125	0.937291	0.00235764	2.90981
0.125	0.937291	0.00252054	2.49003
0.125	0.937291	0.00267074	2.11697
0.125	0.937291	0.00281007	1.78617
0.125	0.937291	0.00293999	1.49494
0.125	0.937291	0.00306171	1.2407
0.125	0.937291	0.00317619	1.02102
0.125	0.937291	0.00328425	0.831226
0.125	0.937291	0.00338657	0.668628
0.125	0.937291	0.00348372	0.529546
0.125	0.937291	0.00357621	0.412034
0.125	0.937291	0.00366447	0.313814
0.125	0.937291	0.00374885	0.233051
0.125	0.937291	0.0038297	0.167908
0.125	0.937291	0.00390729	0.116612
0.125	0.937291	0.00398187	0.0773654
0.125	0.937291	0.00405368	0.0482945
0.125	0.937291	0.0041229	0.0277579
0.125	0.937291	0.00418973	0.014136
0.125	0.937291	0.00425431	0.00594902
0.125	0.937291	0.0043168	0.00176364
0.125	0.937291	0.00437732	0.000220303
0.125	0.937291	0.004436	0
0.125	0.958905	0	0
0.125	0.958905	0.000505453	3.80208
0.125	0.958905	0.000905476	4.71536
0.125	0.958905	0.00123655	4.94535
0.125	0.958905	0.00151899	4.68386
0.125	0.958905	0.00176526	4.31291
0.125	0.958905	0.00198359	3.88536
0.125	0.958905	0.00217968	3.39792
0.125	0.958905	0.00235764	2.94399
0.125	0.958905	0.00252054	2.52131
0.125	0.958905	0.00267074	2.14323
0.125	0.958905	0.00281007	1.80947
0.125	0.958905	0.00293999	1.51428
0.125	0.958905	0.00306171	1.25759
0.125	0.958905	0.00317619	1.0346
0.125	0.958905	0.00328425	0.842315
0.125	0.958905	0.00338657	0.677238
0.125	0.958905	0.00348372	0.53614
0.125	0.958905	0.00357621	0.417075
0.125	0.958905	0.00366447	0.317486
0.125	0.958905	0.00374885	0.2357
0.125	0.958905	0.0038297	0.169921
0.125	0.958905	0.00390729	0.118123
0.125	0.958905	0.00398187	0.0784482
0.125	0.958905	0.00405368	0.0490251
0.125	0.958905	0.0041229	0.0282128
0.125	0.958905	0.00418973	0.0143885
0.125	0.958905	0.00425431	0.00605622
0.125	0.958905	0.0043168	0.00179226
0.125	0.958905	0.00437732	0.000221743
0.125	0.958905	0.004436	0
0.125	0.979792	0	0
0.125	0.979792	0.000505453	3.82104
0.125	0.979792	0.000905476	4.74887
0.125	0.979792	0.00123655	4.98829
0.125	0.979792	0.00151899	4.7273
0.125	0.979792	0.00176526	4.35683
0.125	0.979792	0.00198359	3.92814
0.125	0.979792	0.00217968	3.43467
0.125	0.979792	0.00235764	2.97798
0.125	0.979792	0.00252054	2.55175
0.125	0.979792	0.00267074	2.16907
0.125	0.979792	0.00281007	1.83121
0.125	0.979792	0.00293999	1.53375
0.125	0.979792	0.00306171	1.27347
0.125	0.979792	0.00317619	1.04735
0.125	0.979792	0.00328425	0.852745
0.125	0.979792	0.00338657	0.685539
0.125	0.979792	0.00348372	0.542704
0.125	0.979792	0.00357621	0.421951
0.125	0.979792	0.00366447	0.321147
0.125	0.979792	0.00374885	0.238562
0.125	0.979792	0.0038297	0.172103
0.125	0.979792	0.00390729	0.119839
0.125	0.979792	0.00398187	0.0797079
0.125	0.979792	0.00405368	0.0499259
0.125	0.979792	0.0041229	0.0287952
0.125	0.979792	0.00418973	0.014719
0.125	0.979792	0.00425431	0.00621415
0.125	0.979792	0.0043168	0.00184605
0.125	0.979792	0.00437732	0.000231528
0.125	0.979792	0.004436	0
0.125	1	0	0
0.125	1	0.000505453	3.83914
0.125	1	0.000905476	4.78149
0.125	1	0.00123655	5.02923
0.125	1	0.00151899	4.77069
0.125	1	0.00176526	4.40087
0.125	1	0.00198359	3.96856
0.125	1	0.00217968	3.47092
0.125	1	0.00235764	3.01233
0.125	1	0.00252054	2.57988
0.125	1	0.00267074	2.19295
0.125	1	0.00281007	1.85256
0.125	1	0.00293999	1.55448
0.125	1	0.00306171	1.28964
0.125	1	0.00317619	1.0604
0.125	1	0.00328425	0.863922
0.125	1	0.00338657	0.694002
0.125	1	0.00348372	0.549545
0.125	1	0.00357621	0.427105
0.125	1	0.00366447	0.325093
0.125	1	0.00374885	0.241649
0.125	1	0.0038297	0.174569
0.125	1	0.00390729	0.121754
0.125	1	0.00398187	0.081191
0.125	1	0.00405368	0.0510425
0.125	1	0.0041229	0.0295987
0.125	1	0.00418973	0.0152532
0.125	1	0.00425431	0.00650888
0.125	1	0.0043168	0.00196038
0.125	1	0.00437732	0.00024548
0.125	1	0.004436	0
