0.16	0.842428	0.128254	65.3967
0.16	0.842428	0.130703	60.7938
0.16	0.842428	0.13306	50.3583
0.16	0.842428	0.135332	83.4712
0.16	0.842428	0.137525	88.1583
0.16	0.842428	0.139645	76.4485
0.16	0.842428	0.141696	49.0117
0.16	0.842428	0.143683	20.553
0.16	0.842428	0.145609	0
0.16	0.867536	0	0
0.16	0.867536	0.0165912	2.51386
0.16	0.867536	0.0297217	8.33351
0.16	0.867536	0.040589	19.5273
0.16	0.867536	0.0498598	33.9218
0.16	0.867536	0.0579436	52.0647
0.16	0.867536	0.0651102	76.3089
0.16	0.867536	0.0715467	99.2347
0.16	0.867536	0.0773881	121.886
0.16	0.867536	0.0827353	140.694
0.16	0.867536	0.0876654	153.935
0.16	0.867536	0.0922387	164.336
0.16	0.867536	0.0965035	169.974
0.16	0.867536	0.100499	170.132
0.16	0.867536	0.104257	164.203
0.16	0.867536	0.107803	148.931
0.16	0.867536	0.111162	133.314
0.16	0.867536	0.114351	117.627
0.16	0.867536	0.117387	101.393
0.16	0.867536	0.120284	85.9104
0.16	0.867536	0.123054	78.6471
0.16	0.867536	0.125708	65.3202
0.16	0.867536	0.128254	62.1394
0.16	0.867536	0.130703	58.8305
0.16	0.867536	0.13306	47.6186
0.16	0.867536	0.135332	79.8493
0.16	0.867536	0.137525	87.0047
0.16	0.867536	0.139645	81.4498
0.16	0.867536	0.141696	53.8739
0.16	0.867536	0.143683	27.3108
0.16	0.867536	0.145609	0
0.16	0.891668	0	0
0.16	0.891668	0.0165912	2.51191
0.16	0.891668	0.0297217	8.32087
0.16	0.891668	0.040589	19.5324
0.16	0.891668	0.0498598	34.0013
0.16	0.891668	0.0579436	52.3022
0.16	0.891668	0.0651102	76.8435
0.16	0.891668	0.0715467	100.105
0.16	0.891668	0.0773881	123.186
0.16	0.891668	0.0827353	142.415
0.16	0.891668	0.0876654	156.443
0.16	0.891668	0.0922387	167.255
0.16	0.891668	0.0965035	173.963
0.16	0.891668	0.100499	175.453
0.16	0.891668	0.104257	169.154
0.16	0.891668	0.107803	154.906
0.16	0.891668	0.111162	138.787
0.16	0.891668	0.114351	122.01
0.16	0.891668	0.117387	104.598
0.16	0.891668	0.120284	88.2026
0.16	0.891668	0.123054	80.0459
0.16	0.891668	0.125708	64.1915
0.16	0.891668	0.128254	58.8803
0.16	0.891668	0.130703	55.7077
0.16	0.891668	0.13306	45.8441
0.16	0.891668	0.135332	75.1102
0.16	0.891668	0.137525	84.3003
0.16	0.891668	0.139645	85.2479
0.16	0.891668	0.141696	59.0137
0.16	0.891668	0.143683	35.6375
0.16	0.891668	0.145609	0
0.16	0.914898	0	0
0.16	0.914898	0.0165912	2.50978
0.16	0.914898	0.0297217	8.3058
0.16	0.914898	0.040589	19.5284
0.16	0.914898	0.0498598	34.0777
0.16	0.914898	0.0579436	52.6147
0.16	0.914898	0.0651102	77.2813
0.16	0.914898	0.0715467	100.905
0.16	0.914898	0.0773881	124.456
0.16	0.914898	0.0827353	144.077
0.16	0.914898	0.0876654	158.792
0.16	0.914898	0.0922387	170.13
0.16	0.914898	0.0965035	177.761
0.16	0.914898	0.100499	180.329
0.16	0.914898	0.104257	174.405
0.16	0.914898	0.107803	161.249
0.16	0.914898	0.111162	144.479
0.16	0.914898	0.114351	126.722
0.16	0.914898	0.117387	108.081
0.16	0.914898	0.120284	90.3631
0.16	0.914898	0.123054	81.1334
0.16	0.914898	0.125708	63.6906
0.16	0.914898	0.128254	54.6634
0.16	0.914898	0.130703	51.7974
0.16	0.914898	0.13306	43.8353
0.16	0.914898	0.135332	71.5482
0.16	0.914898	0.137525	78.3416
0.16	0.914898	0.139645	86.0004
0.16	0.914898	0.141696	64.043
0.16	0.914898	0.143683	44.9907
0.16	0.914898	0.145609	0
0.16	0.937291	0	0
0.16	0.937291	0.0165912	2.50744
0.16	0.937291	0.0297217	8.28781
0.16	0.937291	0.040589	19.5146
0.16	0.937291	0.0498598	34.1555
0.16	0.937291	0.0579436	52.9926
0.16	0.937291	0.0651102	77.6885
0.16	0.937291	0.0715467	101.629
0.16	0.937291	0.0773881	125.588
0.16	0.937291	0.0827353	146.016
0.16	0.937291	0.0876654	160.991
0.16	0.937291	0.0922387	173.029
0.16	0.937291	0.0965035	181.408
0.16	0.937291	0.100499	184.721
0.16	0.937291	0.104257	179.704
0.16	0.937291	0.107803	167.637
0.16	0.937291	0.111162	150.386
0.16	0.937291	0.114351	131.821
0.16	0.937291	0.117387	111.725
0.16	0.937291	0.120284	92.7354
0.16	0.937291	0.123054	81.8374
0.16	0.937291	0.125708	63.0286
0.16	0.937291	0.128254	51.1609
0.16	0.937291	0.130703	47.0198
0.16	0.937291	0.13306	40.2939
0.16	0.937291	0.135332	67.2917
0.16	0.937291	0.137525	72.6445
0.16	0.937291	0.139645	84.3598
0.16	0.937291	0.141696	69.2249
0.16	0.937291	0.143683	54.0214
0.16	0.937291	0.145609	0
0.16	0.958905	0	0
0.16	0.958905	0.0165912	2.50478
0.16	0.958905	0.0297217	8.26592
0.16	0.958905	0.040589	19.487
0.16	0.958905	0.0498598	34.2228
0.16	0.958905	0.0579436	53.3209
0.16	0.958905	0.0651102	78.0175
0.16	0.958905	0.0715467	102.195
0.16	0.958905	0.0773881	126.594
0.16	0.958905	0.0827353	147.948
0.16	0.958905	0.0876654	163.175
0.16	0.958905	0.0922387	175.958
0.16	0.958905	0.0965035	184.899
0.16	0.958905	0.100499	188.807
0.16	0.958905	0.104257	185.435
0.16	0.958905	0.107803	173.877
0.16	0.958905	0.111162	156.661
0.16	0.958905	0.114351	137.275
0.16	0.958905	0.117387	115.663
0.16	0.958905	0.120284	95.1981
0.16	0.958905	0.123054	82.345
0.16	0.958905	0.125708	62.4546
0.16	0.958905	0.128254	48.2706
0.16	0.958905	0.130703	41.9868
0.16	0.958905	0.13306	35.801
0.16	0.958905	0.135332	59.5441
0.16	0.958905	0.137525	65.2752
0.16	0.958905	0.139645	79.7675
0.16	0.958905	0.141696	71.4599
0.16	0.958905	0.143683	62.6524
0.16	0.958905	0.145609	0
0.16	0.979792	0	0
0.16	0.979792	0.0165912	2.50159
0.16	0.979792	0.0297217	8.23839
0.16	0.979792	0.040589	19.493
0.16	0.979792	0.0498598	34.2915
0.16	0.979792	0.0579436	53.5916
0.16	0.979792	0.0651102	78.3488
0.16	0.979792	0.0715467	102.7
0.16	0.979792	0.0773881	127.719
0.16	0.979792	0.0827353	149.666
0.16	0.979792	0.0876654	165.534
0.16	0.979792	0.0922387	178.788
0.16	0.979792	0.0965035	188.026
0.16	0.979792	0.100499	192.651
0.16	0.979792	0.104257	190.849
0.16	0.979792	0.107803	179.782
0.16	0.979792	0.111162	163.352
0.16	0.979792	0.114351	143.157
0.16	0.979792	0.117387	120.145
0.16	0.979792	0.120284	97.8855
0.16	0.979792	0.123054	82.4344
0.16	0.979792	0.125708	61.5454
0.16	0.979792	0.128254	47.1141
0.16	0.979792	0.130703	38.0406
0.16	0.979792	0.13306	31.0457
0.16	0.979792	0.135332	48.7934
0.16	0.979792	0.137525	58.1309
0.16	0.979792	0.139645	70.4676
0.16	0.979792	0.141696	65.7574
0.16	0.979792	0.143683	72.064
0.16	0.979792	0.145609	0
0.16	1	0	0
0.16	1	0.0165912	2.49689
0.16	1	0.0297217	8.22529
0.16	1	0.040589	19.5056
0.16	1	0.0498598	34.4804
0.16	1	0.0579436	53.85
0.16	1	0.0651102	78.7166
0.16	1	0.0715467	102.966
0.16	1	0.0773881	128.555
0.16	1	0.0827353	151.461
0.16	1	0.0876654	168.26
0.16	1	0.0922387	180.98
0.16	1	0.0965035	191.096
0.16	1	0.100499	196.939
0.16	1	0.104257	195.483
0.16	1	0.107803	185.695
0.16	1	0.111162	169.809
0.16	1	0.114351	149.496
0.16	1	0.117387	125.356
0.16	1	0.120284	101.363
0.16	1	0.123054	83.1708
0.16	1	0.125708	60.489
0.16	1	0.128254	45.9183
0.16	1	0.130703	35.8428
0.16	1	0.13306	27.0779
0.16	1	0.135332	31.2562
0.16	1	0.137525	44.1465
0.16	1	0.139645	65.3562
0.16	1	0.141696	46.835
0.16	1	0.143683	89.1995
0.16	1	0.145609	0
