0.425	0.867536	0.282693	1448.93
0.425	0.867536	0.293263	1725.22
0.425	0.867536	0.30324	1931.02
0.425	0.867536	0.312687	2368.47
0.425	0.867536	0.321658	2675.26
0.425	0.867536	0.330198	3021
0.425	0.867536	0.338346	3256.26
0.425	0.867536	0.346138	3105.17
0.425	0.867536	0.353602	2747.74
0.425	0.867536	0.360766	2382.56
0.425	0.867536	0.367653	1976.57
0.425	0.867536	0.374283	2121.04
0.425	0.867536	0.380674	1668.72
0.425	0.867536	0.386844	1293.43
0.425	0.867536	0.392807	678.291
0.425	0.867536	0.398577	259.092
0.425	0.867536	0.404165	22.5693
0.425	0.867536	0.409583	0
0.425	0.891668	0	0
0.425	0.891668	0.0466693	50.2813
0.425	0.891668	0.0836041	176.303
0.425	0.891668	0.114173	293.944
0.425	0.891668	0.140251	359.979
0.425	0.891668	0.162989	401.015
0.425	0.891668	0.183148	451.052
0.425	0.891668	0.201253	506.117
0.425	0.891668	0.217685	579.588
0.425	0.891668	0.232726	673.659
0.425	0.891668	0.246594	768.296
0.425	0.891668	0.259458	890.239
0.425	0.891668	0.271454	1091.32
0.425	0.891668	0.282693	1359.72
0.425	0.891668	0.293263	1630.81
0.425	0.891668	0.30324	1859.1
0.425	0.891668	0.312687	2328.95
0.425	0.891668	0.321658	2655.7
0.425	0.891668	0.330198	2994.29
0.425	0.891668	0.338346	3404.38
0.425	0.891668	0.346138	3441.01
0.425	0.891668	0.353602	3044.77
0.425	0.891668	0.360766	2603.44
0.425	0.891668	0.367653	2110.98
0.425	0.891668	0.374283	2204.1
0.425	0.891668	0.380674	1673.7
0.425	0.891668	0.386844	1401.4
0.425	0.891668	0.392807	849.337
0.425	0.891668	0.398577	399.761
0.425	0.891668	0.404165	41.5397
0.425	0.891668	0.409583	0
0.425	0.914898	0	0
0.425	0.914898	0.0466693	45.9303
0.425	0.914898	0.0836041	162.199
0.425	0.914898	0.114173	273.54
0.425	0.914898	0.140251	339.17
0.425	0.914898	0.162989	381.784
0.425	0.914898	0.183148	431.743
0.425	0.914898	0.201253	488.408
0.425	0.914898	0.217685	555.545
0.425	0.914898	0.232726	645.583
0.425	0.914898	0.246594	730.155
0.425	0.914898	0.259458	837.544
0.425	0.914898	0.271454	1018.06
0.425	0.914898	0.282693	1266.83
0.425	0.914898	0.293263	1528.98
0.425	0.914898	0.30324	1750.44
0.425	0.914898	0.312687	2264.03
0.425	0.914898	0.321658	2638.92
0.425	0.914898	0.330198	2983.35
0.425	0.914898	0.338346	3452.11
0.425	0.914898	0.346138	3723.22
0.425	0.914898	0.353602	3428.58
0.425	0.914898	0.360766	2915.26
0.425	0.914898	0.367653	2325.82
0.425	0.914898	0.374283	2317.59
0.425	0.914898	0.380674	1640.08
0.425	0.914898	0.386844	1356.39
0.425	0.914898	0.392807	970.654
0.425	0.914898	0.398577	621.235
0.425	0.914898	0.404165	123.205
0.425	0.914898	0.409583	0
0.425	0.937291	0	0
0.425	0.937291	0.0466693	41.6763
0.425	0.937291	0.0836041	148.061
0.425	0.937291	0.114173	252.403
0.425	0.937291	0.140251	317.308
0.425	0.937291	0.162989	361.424
0.425	0.937291	0.183148	411.525
0.425	0.937291	0.201253	469.875
0.425	0.937291	0.217685	534.757
0.425	0.937291	0.232726	615.027
0.425	0.937291	0.246594	694.528
0.425	0.937291	0.259458	786.071
0.425	0.937291	0.271454	942.436
0.425	0.937291	0.282693	1171.92
0.425	0.937291	0.293263	1411.99
0.425	0.937291	0.30324	1638.95
0.425	0.937291	0.312687	2158.14
0.425	0.937291	0.321658	2591.54
0.425	0.937291	0.330198	3008.67
0.425	0.937291	0.338346	3489.77
0.425	0.937291	0.346138	3853.33
0.425	0.937291	0.353602	3803.47
0.425	0.937291	0.360766	3358.09
0.425	0.937291	0.367653	2653.94
0.425	0.937291	0.374283	2452.95
0.425	0.937291	0.380674	1613.84
0.425	0.937291	0.386844	1232.89
0.425	0.937291	0.392807	934.444
0.425	0.937291	0.398577	858.96
0.425	0.937291	0.404165	304.112
0.425	0.937291	0.409583	0
0.425	0.958905	0	0
0.425	0.958905	0.0466693	37.5121
0.425	0.958905	0.0836041	133.842
0.425	0.958905	0.114173	230.438
0.425	0.958905	0.140251	294.075
0.425	0.958905	0.162989	339.088
0.425	0.958905	0.183148	389.681
0.425	0.958905	0.201253	448.925
0.425	0.958905	0.217685	514.533
0.425	0.958905	0.232726	585.639
0.425	0.958905	0.246594	654.726
0.425	0.958905	0.259458	737.968
0.425	0.958905	0.271454	867.381
0.425	0.958905	0.282693	1069.63
0.425	0.958905	0.293263	1292.29
0.425	0.958905	0.30324	1503.09
0.425	0.958905	0.312687	2029.64
0.425	0.958905	0.321658	2505.65
0.425	0.958905	0.330198	3010.78
0.425	0.958905	0.338346	3554
0.425	0.958905	0.346138	3939.04
0.425	0.958905	0.353602	4009.89
0.425	0.958905	0.360766	3830.97
0.425	0.958905	0.367653	3130.27
0.425	0.958905	0.374283	2616.93
0.425	0.958905	0.380674	1671.9
0.425	0.958905	0.386844	1052.95
0.425	0.958905	0.392807	804.861
0.425	0.958905	0.398577	959.596
0.425	0.958905	0.404165	665.844
0.425	0.958905	0.409583	0
0.425	0.979792	0	0
0.425	0.979792	0.0466693	33.4288
0.425	0.979792	0.0836041	119.56
0.425	0.979792	0.114173	207.686
0.425	0.979792	0.140251	269.314
0.425	0.979792	0.162989	315.245
0.425	0.979792	0.183148	365.692
0.425	0.979792	0.201253	426.077
0.425	0.979792	0.217685	490.258
0.425	0.979792	0.232726	559.908
0.425	0.979792	0.246594	619.175
0.425	0.979792	0.259458	681.671
0.425	0.979792	0.271454	794.123
0.425	0.979792	0.282693	969.443
0.425	0.979792	0.293263	1161.29
0.425	0.979792	0.30324	1350.51
0.425	0.979792	0.312687	1877.83
0.425	0.979792	0.321658	2376.65
0.425	0.979792	0.330198	2939.76
0.425	0.979792	0.338346	3596.04
0.425	0.979792	0.346138	4032.16
0.425	0.979792	0.353602	4205.54
0.425	0.979792	0.360766	4090.68
0.425	0.979792	0.367653	3629
0.425	0.979792	0.374283	2882.88
0.425	0.979792	0.380674	1824.74
0.425	0.979792	0.386844	979.368
0.425	0.979792	0.392807	587.355
0.425	0.979792	0.398577	757.898
0.425	0.979792	0.404165	1113.66
0.425	0.979792	0.409583	0
0.425	1	0	0
0.425	1	0.0466693	29.4084
0.425	1	0.0836041	105.011
0.425	1	0.114173	184.6
0.425	1	0.140251	242.833
0.425	1	0.162989	289.081
0.425	1	0.183148	343.215
0.425	1	0.201253	398.714
0.425	1	0.217685	464.1
0.425	1	0.232726	526.889
0.425	1	0.246594	580.598
0.425	1	0.259458	636.331
0.425	1	0.271454	719.789
0.425	1	0.282693	856.764
0.425	1	0.293263	993.821
0.425	1	0.30324	1162.12
0.425	1	0.312687	1680.6
0.425	1	0.321658	2213.74
0.425	1	0.330198	2835.84
0.425	1	0.338346	3565.77
0.425	1	0.346138	4147.81
0.425	1	0.353602	4388.97
0.425	1	0.360766	4368.85
0.425	1	0.367653	3895.7
0.425	1	0.374283	3114.41
0.425	1	0.380674	2087.75
0.425	1	0.386844	1021.69
0.425	1	0.392807	332.905
0.425	1	0.398577	225.173
0.425	1	0.404165	667.789
0.425	1	0.409583	0
