0.325	0.867536	0.290581	572.233
0.325	0.867536	0.295061	360.757
0.325	0.867536	0.299394	247.463
0.325	0.867536	0.303592	54.2499
0.325	0.867536	0.307662	0
0.325	0.891668	0	0
0.325	0.891668	0.035056	17.161
0.325	0.891668	0.0628	44.9474
0.325	0.891668	0.0857619	74.9847
0.325	0.891668	0.10535	108.017
0.325	0.891668	0.122431	142.958
0.325	0.891668	0.137574	177.393
0.325	0.891668	0.151173	224.043
0.325	0.891668	0.163516	274.882
0.325	0.891668	0.174814	337.571
0.325	0.891668	0.185231	401.234
0.325	0.891668	0.194894	487.81
0.325	0.891668	0.203905	625.254
0.325	0.891668	0.212347	750.326
0.325	0.891668	0.220287	887.848
0.325	0.891668	0.227781	1054.07
0.325	0.891668	0.234878	1182.91
0.325	0.891668	0.241616	1261.9
0.325	0.891668	0.248031	1200.93
0.325	0.891668	0.254152	1092.91
0.325	0.891668	0.260005	971.7
0.325	0.891668	0.265612	955.489
0.325	0.891668	0.270993	787.304
0.325	0.891668	0.276166	675.541
0.325	0.891668	0.281146	543.882
0.325	0.891668	0.285947	449.28
0.325	0.891668	0.290581	578.284
0.325	0.891668	0.295061	390.473
0.325	0.891668	0.299394	320.001
0.325	0.891668	0.303592	72.1103
0.325	0.891668	0.307662	0
0.325	0.914898	0	0
0.325	0.914898	0.035056	16.1199
0.325	0.914898	0.0628	42.6424
0.325	0.914898	0.0857619	71.7548
0.325	0.914898	0.10535	104.263
0.325	0.914898	0.122431	138.325
0.325	0.914898	0.137574	171.379
0.325	0.914898	0.151173	215.564
0.325	0.914898	0.163516	263.806
0.325	0.914898	0.174814	322.298
0.325	0.914898	0.185231	381.449
0.325	0.914898	0.194894	463.996
0.325	0.914898	0.203905	600.772
0.325	0.914898	0.212347	726.993
0.325	0.914898	0.220287	867.969
0.325	0.914898	0.227781	1039.29
0.325	0.914898	0.234878	1169.77
0.325	0.914898	0.241616	1266.55
0.325	0.914898	0.248031	1262.63
0.325	0.914898	0.254152	1173.49
0.325	0.914898	0.260005	1043.11
0.325	0.914898	0.265612	993.98
0.325	0.914898	0.270993	807.877
0.325	0.914898	0.276166	681.656
0.325	0.914898	0.281146	547.517
0.325	0.914898	0.285947	443.903
0.325	0.914898	0.290581	543.654
0.325	0.914898	0.295061	409.296
0.325	0.914898	0.299394	395.161
0.325	0.914898	0.303592	108.978
0.325	0.914898	0.307662	0
0.325	0.937291	0	0
0.325	0.937291	0.035056	15.101
0.325	0.937291	0.0628	40.3586
0.325	0.937291	0.0857619	68.5655
0.325	0.937291	0.10535	100.434
0.325	0.937291	0.122431	133.652
0.325	0.937291	0.137574	165.108
0.325	0.937291	0.151173	207.339
0.325	0.937291	0.163516	252.513
0.325	0.937291	0.174814	307.55
0.325	0.937291	0.185231	361.605
0.325	0.937291	0.194894	440.497
0.325	0.937291	0.203905	574.961
0.325	0.937291	0.212347	701.435
0.325	0.937291	0.220287	844.873
0.325	0.937291	0.227781	1019.7
0.325	0.937291	0.234878	1155.57
0.325	0.937291	0.241616	1262.41
0.325	0.937291	0.248031	1301.11
0.325	0.937291	0.254152	1252.99
0.325	0.937291	0.260005	1129.17
0.325	0.937291	0.265612	1040.05
0.325	0.937291	0.270993	851.547
0.325	0.937291	0.276166	696.828
0.325	0.937291	0.281146	549.634
0.325	0.937291	0.285947	446.444
0.325	0.937291	0.290581	478.244
0.325	0.937291	0.295061	385.107
0.325	0.937291	0.299394	452.757
0.325	0.937291	0.303592	168.347
0.325	0.937291	0.307662	0
0.325	0.958905	0	0
0.325	0.958905	0.035056	14.1027
0.325	0.958905	0.0628	38.0951
0.325	0.958905	0.0857619	65.3231
0.325	0.958905	0.10535	96.534
0.325	0.958905	0.122431	128.913
0.325	0.958905	0.137574	158.938
0.325	0.958905	0.151173	199.232
0.325	0.958905	0.163516	240.56
0.325	0.958905	0.174814	292.667
0.325	0.958905	0.185231	342.208
0.325	0.958905	0.194894	415.756
0.325	0.958905	0.203905	547.646
0.325	0.958905	0.212347	671.455
0.325	0.958905	0.220287	818.525
0.325	0.958905	0.227781	995.138
0.325	0.958905	0.234878	1139.05
0.325	0.958905	0.241616	1262.09
0.325	0.958905	0.248031	1315.54
0.325	0.958905	0.254152	1305.89
0.325	0.958905	0.260005	1225.92
0.325	0.958905	0.265612	1106.23
0.325	0.958905	0.270993	911.177
0.325	0.958905	0.276166	733.388
0.325	0.958905	0.281146	558.199
0.325	0.958905	0.285947	444.582
0.325	0.958905	0.290581	414.684
0.325	0.958905	0.295061	313.461
0.325	0.958905	0.299394	489.72
0.325	0.958905	0.303592	253.673
0.325	0.958905	0.307662	0
0.325	0.979792	0	0
0.325	0.979792	0.035056	13.1227
0.325	0.979792	0.0628	35.8413
0.325	0.979792	0.0857619	61.9912
0.325	0.979792	0.10535	92.8622
0.325	0.979792	0.122431	124.259
0.325	0.979792	0.137574	153.417
0.325	0.979792	0.151173	191.019
0.325	0.979792	0.163516	228.663
0.325	0.979792	0.174814	276.573
0.325	0.979792	0.185231	321.653
0.325	0.979792	0.194894	391.745
0.325	0.979792	0.203905	520.387
0.325	0.979792	0.212347	636.982
0.325	0.979792	0.220287	784.59
0.325	0.979792	0.227781	971.132
0.325	0.979792	0.234878	1126.5
0.325	0.979792	0.241616	1256.55
0.325	0.979792	0.248031	1318.15
0.325	0.979792	0.254152	1331.15
0.325	0.979792	0.260005	1292.88
0.325	0.979792	0.265612	1190.01
0.325	0.979792	0.270993	990.326
0.325	0.979792	0.276166	781.656
0.325	0.979792	0.281146	575.254
0.325	0.979792	0.285947	430.239
0.325	0.979792	0.290581	314.815
0.325	0.979792	0.295061	243.096
0.325	0.979792	0.299394	395.232
0.325	0.979792	0.303592	320.451
0.325	0.979792	0.307662	0
0.325	1	0	0
0.325	1	0.035056	12.1582
0.325	1	0.0628	33.5379
0.325	1	0.0857619	58.4323
0.325	1	0.10535	89.1058
0.325	1	0.122431	119.571
0.325	1	0.137574	148.007
0.325	1	0.151173	183.84
0.325	1	0.163516	216.784
0.325	1	0.174814	256.934
0.325	1	0.185231	298.185
0.325	1	0.194894	362.157
0.325	1	0.203905	488.426
0.325	1	0.212347	611.121
0.325	1	0.220287	761.329
0.325	1	0.227781	945.621
0.325	1	0.234878	1096.32
0.325	1	0.241616	1243.07
0.325	1	0.248031	1324.34
0.325	1	0.254152	1343.95
0.325	1	0.260005	1335.37
0.325	1	0.265612	1264.9
0.325	1	0.270993	1092.6
0.325	1	0.276166	865.807
0.325	1	0.281146	607.576
0.325	1	0.285947	397.69
0.325	1	0.290581	228.378
0.325	1	0.295061	134.724
0.325	1	0.299394	194.781
0.325	1	0.303592	220.771
0.325	1	0.307662	0
