0.375	0.867536	0.195027	957.31
0.375	0.867536	0.200622	886.243
0.375	0.867536	0.205948	787.022
0.375	0.867536	0.211031	747.039
0.375	0.867536	0.21589	774.882
0.375	0.867536	0.220546	651.312
0.375	0.867536	0.225014	547.365
0.375	0.867536	0.22931	446.226
0.375	0.867536	0.233445	376.155
0.375	0.867536	0.237431	416.015
0.375	0.867536	0.241279	283.825
0.375	0.867536	0.244999	191.763
0.375	0.867536	0.248597	87.3602
0.375	0.867536	0.252083	16.1459
0.375	0.867536	0.255462	0
0.375	0.891668	0	0
0.375	0.891668	0.0291082	62.09
0.375	0.891668	0.0521449	111.292
0.375	0.891668	0.071211	161.927
0.375	0.891668	0.087476	208.857
0.375	0.891668	0.101659	272.2
0.375	0.891668	0.114232	336.311
0.375	0.891668	0.125524	410.683
0.375	0.891668	0.135773	475.185
0.375	0.891668	0.145154	583.309
0.375	0.891668	0.153803	714.387
0.375	0.891668	0.161827	815.112
0.375	0.891668	0.169309	955.49
0.375	0.891668	0.176319	1088.76
0.375	0.891668	0.182912	1164.25
0.375	0.891668	0.189135	1152.41
0.375	0.891668	0.195027	1078.22
0.375	0.891668	0.200622	994.488
0.375	0.891668	0.205948	882.431
0.375	0.891668	0.211031	811.451
0.375	0.891668	0.21589	824.174
0.375	0.891668	0.220546	698.009
0.375	0.891668	0.225014	586.709
0.375	0.891668	0.22931	476.887
0.375	0.891668	0.233445	413.741
0.375	0.891668	0.237431	487.371
0.375	0.891668	0.241279	361.721
0.375	0.891668	0.244999	272.599
0.375	0.891668	0.248597	138.161
0.375	0.891668	0.252083	24.4321
0.375	0.891668	0.255462	0
0.375	0.914898	0	0
0.375	0.914898	0.0291082	62.4086
0.375	0.914898	0.0521449	112.101
0.375	0.914898	0.071211	163.333
0.375	0.914898	0.087476	210.376
0.375	0.914898	0.101659	273.392
0.375	0.914898	0.114232	334.9
0.375	0.914898	0.125524	408.581
0.375	0.914898	0.135773	471.721
0.375	0.914898	0.145154	580.431
0.375	0.914898	0.153803	722.22
0.375	0.914898	0.161827	826.536
0.375	0.914898	0.169309	971.801
0.375	0.914898	0.176319	1127.58
0.375	0.914898	0.182912	1237.42
0.375	0.914898	0.189135	1278.55
0.375	0.914898	0.195027	1215.95
0.375	0.914898	0.200622	1123.62
0.375	0.914898	0.205948	1000.11
0.375	0.914898	0.211031	903.618
0.375	0.914898	0.21589	883.24
0.375	0.914898	0.220546	744.327
0.375	0.914898	0.225014	637.818
0.375	0.914898	0.22931	512.432
0.375	0.914898	0.233445	436.828
0.375	0.914898	0.237431	542.221
0.375	0.914898	0.241279	430.107
0.375	0.914898	0.244999	373.775
0.375	0.914898	0.248597	215.761
0.375	0.914898	0.252083	33.8565
0.375	0.914898	0.255462	0
0.375	0.937291	0	0
0.375	0.937291	0.0291082	62.775
0.375	0.937291	0.0521449	112.935
0.375	0.937291	0.071211	164.417
0.375	0.937291	0.087476	211.721
0.375	0.937291	0.101659	274.032
0.375	0.937291	0.114232	334.839
0.375	0.937291	0.125524	403.657
0.375	0.937291	0.135773	467.004
0.375	0.937291	0.145154	576.583
0.375	0.937291	0.153803	722.741
0.375	0.937291	0.161827	839.171
0.375	0.937291	0.169309	988.878
0.375	0.937291	0.176319	1155.54
0.375	0.937291	0.182912	1289.01
0.375	0.937291	0.189135	1381.19
0.375	0.937291	0.195027	1360.39
0.375	0.937291	0.200622	1281.14
0.375	0.937291	0.205948	1146.75
0.375	0.937291	0.211031	1031.85
0.375	0.937291	0.21589	965.293
0.375	0.937291	0.220546	801.673
0.375	0.937291	0.225014	688.015
0.375	0.937291	0.22931	559.125
0.375	0.937291	0.233445	465.527
0.375	0.937291	0.237431	548.867
0.375	0.937291	0.241279	478.571
0.375	0.937291	0.244999	470.808
0.375	0.937291	0.248597	326.575
0.375	0.937291	0.252083	64.5733
0.375	0.937291	0.255462	0
0.375	0.958905	0	0
0.375	0.958905	0.0291082	63.196
0.375	0.958905	0.0521449	113.547
0.375	0.958905	0.071211	166.146
0.375	0.958905	0.087476	212.808
0.375	0.958905	0.101659	273.847
0.375	0.958905	0.114232	333.165
0.375	0.958905	0.125524	398.644
0.375	0.958905	0.135773	458.607
0.375	0.958905	0.145154	568.816
0.375	0.958905	0.153803	718.117
0.375	0.958905	0.161827	843.557
0.375	0.958905	0.169309	1005.07
0.375	0.958905	0.176319	1178.48
0.375	0.958905	0.182912	1329.76
0.375	0.958905	0.189135	1445.66
0.375	0.958905	0.195027	1480.07
0.375	0.958905	0.200622	1447.96
0.375	0.958905	0.205948	1327.9
0.375	0.958905	0.211031	1193.55
0.375	0.958905	0.21589	1080.01
0.375	0.958905	0.220546	904.122
0.375	0.958905	0.225014	745.199
0.375	0.958905	0.22931	602.761
0.375	0.958905	0.233445	506.53
0.375	0.958905	0.237431	514.815
0.375	0.958905	0.241279	449.531
0.375	0.958905	0.244999	555.993
0.375	0.958905	0.248597	442.965
0.375	0.958905	0.252083	144.128
0.375	0.958905	0.255462	0
0.375	0.979792	0	0
0.375	0.979792	0.0291082	63.5993
0.375	0.979792	0.0521449	114.033
0.375	0.979792	0.071211	166.92
0.375	0.979792	0.087476	212.642
0.375	0.979792	0.101659	273.085
0.375	0.979792	0.114232	329.531
0.375	0.979792	0.125524	392.437
0.375	0.979792	0.135773	449.258
0.375	0.979792	0.145154	557.554
0.375	0.979792	0.153803	707.857
0.375	0.979792	0.161827	829.093
0.375	0.979792	0.169309	1012.97
0.375	0.979792	0.176319	1203.27
0.375	0.979792	0.182912	1361.48
0.375	0.979792	0.189135	1498.9
0.375	0.979792	0.195027	1568.78
0.375	0.979792	0.200622	1577.5
0.375	0.979792	0.205948	1513.69
0.375	0.979792	0.211031	1396.38
0.375	0.979792	0.21589	1246.94
0.375	0.979792	0.220546	1030.42
0.375	0.979792	0.225014	841.208
0.375	0.979792	0.22931	655.085
0.375	0.979792	0.233445	532.251
0.375	0.979792	0.237431	447.824
0.375	0.979792	0.241279	368.051
0.375	0.979792	0.244999	508.56
0.375	0.979792	0.248597	546.728
0.375	0.979792	0.252083	295.222
0.375	0.979792	0.255462	0
0.375	1	0	0
0.375	1	0.0291082	64.1471
0.375	1	0.0521449	114.336
0.375	1	0.071211	168.216
0.375	1	0.087476	210.024
0.375	1	0.101659	269.906
0.375	1	0.114232	324.86
0.375	1	0.125524	382.562
0.375	1	0.135773	429.517
0.375	1	0.145154	542.242
0.375	1	0.153803	692.786
0.375	1	0.161827	825.742
0.375	1	0.169309	1010.51
0.375	1	0.176319	1222.57
0.375	1	0.182912	1375.57
0.375	1	0.189135	1546.35
0.375	1	0.195027	1639.95
0.375	1	0.200622	1668
0.375	1	0.205948	1656.57
0.375	1	0.211031	1600.9
0.375	1	0.21589	1445.9
0.375	1	0.220546	1224.88
0.375	1	0.225014	977.335
0.375	1	0.22931	726.086
0.375	1	0.233445	535.674
0.375	1	0.237431	329.725
0.375	1	0.241279	216.244
0.375	1	0.244999	280.06
0.375	1	0.248597	391.679
0.375	1	0.252083	374.994
0.375	1	0.255462	0
