          1.60000000              0.9219              0.4447           1992.4764
          1.60000000              0.9219              0.5372           2478.8088
          1.60000000              0.9219              0.6179           3380.9757
          1.60000000              0.9219              0.6894           4448.7428
          1.60000000              0.9219              0.7536           5398.3815
          1.60000000              0.9219              0.8119           7106.7644
          1.60000000              0.9219              0.8652           9978.7114
          1.60000000              0.9219              0.9144          14414.7572
          1.60000000              0.9219              0.9600          18872.3425
          1.60000000              0.9219              1.0026          22364.0712
          1.60000000              0.9219              1.0424          23794.2348
          1.60000000              0.9219              1.0799          22080.5451
          1.60000000              0.9219              1.1153          19300.2609
          1.60000000              0.9219              1.1488          16937.4932
          1.60000000              0.9219              1.1806          16648.8158
          1.60000000              0.9219              1.2109          17756.3410
          1.60000000              0.9219              1.2398          19031.1752
          1.60000000              0.9219              1.2674          20266.0068
          1.60000000              0.9219              1.2939          20903.1449
          1.60000000              0.9219              1.3193          19682.1354
          1.60000000              0.9219              1.3437          16032.0733
          1.60000000              0.9219              1.3673          10721.3575
          1.60000000              0.9219              1.3899           7158.3161
          1.60000000              0.9219              1.4118           4180.5398
          1.60000000              0.9219              1.4330           1681.5805
          1.60000000              0.9219              1.4534            432.7717
          1.60000000              0.9219              1.4732             70.6638
          1.60000000              0.9219              1.4925              0.0000
          1.60000000              0.9312              0.0398            215.6556
          1.60000000              0.9312              0.2053            692.4191
          1.60000000              0.9312              0.3363           1320.6863
          1.60000000              0.9312              0.4447           2044.1887
          1.60000000              0.9312              0.5372           2576.1379
          1.60000000              0.9312              0.6179           3514.9168
          1.60000000              0.9312              0.6894           4535.3870
          1.60000000              0.9312              0.7536           5397.6505
          1.60000000              0.9312              0.8119           6988.6340
          1.60000000              0.9312              0.8652           9874.5606
          1.60000000              0.9312              0.9144          14606.9357
          1.60000000              0.9312              0.9600          19916.3281
          1.60000000              0.9312              1.0026          24459.4306
          1.60000000              0.9312              1.0424          27072.1446
          1.60000000              0.9312              1.0799          26472.3324
          1.60000000              0.9312              1.1153          23167.7703
          1.60000000              0.9312              1.1488          19938.8000
          1.60000000              0.9312              1.1806          18843.6232
          1.60000000              0.9312              1.2109          19588.2563
          1.60000000              0.9312              1.2398          21560.7939
          1.60000000              0.9312              1.2674          23766.2077
          1.60000000              0.9312              1.2939          25507.7750
          1.60000000              0.9312              1.3193          24474.9365
          1.60000000              0.9312              1.3437          21832.4409
          1.60000000              0.9312              1.3673          16276.3175
          1.60000000              0.9312              1.3899          10703.2208
          1.60000000              0.9312              1.4118           6772.3837
          1.60000000              0.9312              1.4330           3268.5777
          1.60000000              0.9312              1.4534            791.6885
          1.60000000              0.9312              1.4732             95.5501
          1.60000000              0.9312              1.4925              0.0000
          1.60000000              0.9401              0.0398            215.7047
          1.60000000              0.9401              0.2053            683.8733
          1.60000000              0.9401              0.3363           1323.5093
          1.60000000              0.9401              0.4447           2082.4130
          1.60000000              0.9401              0.5372           2670.0828
          1.60000000              0.9401              0.6179           3632.8503
          1.60000000              0.9401              0.6894           4645.8729
          1.60000000              0.9401              0.7536           5392.3082
          1.60000000              0.9401              0.8119           6926.2559
          1.60000000              0.9401              0.8652           9707.7099
          1.60000000              0.9401              0.9144          14638.9609
          1.60000000              0.9401              0.9600          20652.7063
          1.60000000              0.9401              1.0026          26364.5901
          1.60000000              0.9401              1.0424          30269.6817
          1.60000000              0.9401              1.0799          31130.2129
          1.60000000              0.9401              1.1153          28141.1055
          1.60000000              0.9401              1.1488          23693.8355
          1.60000000              0.9401              1.1806          21345.7746
          1.60000000              0.9401              1.2109          21691.4378
          1.60000000              0.9401              1.2398          23168.6666
          1.60000000              0.9401              1.2674          27728.9868
          1.60000000              0.9401              1.2939          30074.2976
          1.60000000              0.9401              1.3193          30604.7695
          1.60000000              0.9401              1.3437          27599.3334
          1.60000000              0.9401              1.3673          23196.0598
          1.60000000              0.9401              1.3899          16121.3270
          1.60000000              0.9401              1.4118          10361.7487
          1.60000000              0.9401              1.4330           5847.6752
          1.60000000              0.9401              1.4534           1785.7259
          1.60000000              0.9401              1.4732            149.0459
          1.60000000              0.9401              1.4925              0.0000
          1.60000000              0.9486              0.0398            215.7372
          1.60000000              0.9486              0.2053            672.7913
          1.60000000              0.9486              0.3363           1317.7941
          1.60000000              0.9486              0.4447           2105.9913
          1.60000000              0.9486              0.5372           2778.5573
          1.60000000              0.9486              0.6179           3801.3452
          1.60000000              0.9486              0.6894           4772.7457
          1.60000000              0.9486              0.7536           5418.6713
          1.60000000              0.9486              0.8119           6852.2542
          1.60000000              0.9486              0.8652           9501.0510
          1.60000000              0.9486              0.9144          14466.5298
          1.60000000              0.9486              0.9600          21121.2506
          1.60000000              0.9486              1.0026          27873.1301
          1.60000000              0.9486              1.0424          33396.3344
          1.60000000              0.9486              1.0799          35802.7197
          1.60000000              0.9486              1.1153          33892.6415
          1.60000000              0.9486              1.1488          28700.6832
          1.60000000              0.9486              1.1806          24672.5689
          1.60000000              0.9486              1.2109          23884.4443
          1.60000000              0.9486              1.2398          25287.8498
          1.60000000              0.9486              1.2674          29467.1588
          1.60000000              0.9486              1.2939          35353.7152
          1.60000000              0.9486              1.3193          37040.9995
          1.60000000              0.9486              1.3437          33979.3821
          1.60000000              0.9486              1.3673          30670.7139
          1.60000000              0.9486              1.3899          24184.2768
          1.60000000              0.9486              1.4118          15446.7180
          1.60000000              0.9486              1.4330           9836.0115
          1.60000000              0.9486              1.4534           3789.9910
          1.60000000              0.9486              1.4732            461.1978
          1.60000000              0.9486              1.4925              0.0000
          1.60000000              0.9568              0.0398            215.7794
          1.60000000              0.9568              0.2053            658.6074
          1.60000000              0.9568              0.3363           1301.5200
          1.60000000              0.9568              0.4447           2124.0148
          1.60000000              0.9568              0.5372           2877.5354
          1.60000000              0.9568              0.6179           3936.3448
          1.60000000              0.9568              0.6894           4883.5472
          1.60000000              0.9568              0.7536           5496.4106
          1.60000000              0.9568              0.8119           6775.2178
          1.60000000              0.9568              0.8652           9320.2388
          1.60000000              0.9568              0.9144          14291.0925
          1.60000000              0.9568              0.9600          21261.4001
          1.60000000              0.9568              1.0026          28988.4108
          1.60000000              0.9568              1.0424          36244.3518
          1.60000000              0.9568              1.0799          40548.4252
          1.60000000              0.9568              1.1153          40096.2151
          1.60000000              0.9568              1.1488          35013.5819
          1.60000000              0.9568              1.1806          29270.4148
          1.60000000              0.9568              1.2109          26325.2384
          1.60000000              0.9568              1.2398          27141.1827
          1.60000000              0.9568              1.2674          31401.6413
          1.60000000              0.9568              1.2939          38326.5051
          1.60000000              0.9568              1.3193          44286.7290
          1.60000000              0.9568              1.3437          41742.0619
          1.60000000              0.9568              1.3673          38988.3515
          1.60000000              0.9568              1.3899          33469.3282
          1.60000000              0.9568              1.4118          24339.9486
          1.60000000              0.9568              1.4330          15691.5536
          1.60000000              0.9568              1.4534           7153.7118
          1.60000000              0.9568              1.4732           1502.7922
          1.60000000              0.9568              1.4925              0.0001
          1.60000000              0.9647              0.0398            215.7934
          1.60000000              0.9647              0.2053            645.4994
          1.60000000              0.9647              0.3363           1276.0254
          1.60000000              0.9647              0.4447           2127.7877
          1.60000000              0.9647              0.5372           2957.6082
          1.60000000              0.9647              0.6179           4074.2163
          1.60000000              0.9647              0.6894           4949.6672
          1.60000000              0.9647              0.7536           5609.8851
          1.60000000              0.9647              0.8119           6725.5459
          1.60000000              0.9647              0.8652           9177.5555
          1.60000000              0.9647              0.9144          14088.6967
          1.60000000              0.9647              0.9600          21057.0650
          1.60000000              0.9647              1.0026          29600.1894
          1.60000000              0.9647              1.0424          38494.3876
          1.60000000              0.9647              1.0799          45036.6302
          1.60000000              0.9647              1.1153          46730.1543
          1.60000000              0.9647              1.1488          42549.9381
          1.60000000              0.9647              1.1806          35491.1949
          1.60000000              0.9647              1.2109          30344.2531
          1.60000000              0.9647              1.2398          29007.6635
          1.60000000              0.9647              1.2674          32994.4613
          1.60000000              0.9647              1.2939          39914.6108
          1.60000000              0.9647              1.3193          49072.5861
          1.60000000              0.9647              1.3437          51735.0611
          1.60000000              0.9647              1.3673          49178.0435
          1.60000000              0.9647              1.3899          43823.0146
          1.60000000              0.9647              1.4118          36590.7339
          1.60000000              0.9647              1.4330          25515.0544
          1.60000000              0.9647              1.4534          12025.3363
          1.60000000              0.9647              1.4732           3274.9430
          1.60000000              0.9647              1.4925              0.0003
          1.60000000              0.9723              0.0398            215.7805
          1.60000000              0.9723              0.2053            633.4141
          1.60000000              0.9723              0.3363           1243.8716
          1.60000000              0.9723              0.4447           2126.8611
          1.60000000              0.9723              0.5372           3009.0520
          1.60000000              0.9723              0.6179           4165.3169
          1.60000000              0.9723              0.6894           4968.4187
          1.60000000              0.9723              0.7536           5698.6290
          1.60000000              0.9723              0.8119           6774.6733
          1.60000000              0.9723              0.8652           9011.8402
          1.60000000              0.9723              0.9144          13770.9792
          1.60000000              0.9723              0.9600          20666.6806
          1.60000000              0.9723              1.0026          29601.5662
          1.60000000              0.9723              1.0424          39908.5043
          1.60000000              0.9723              1.0799          48863.0452
          1.60000000              0.9723              1.1153          53539.7894
          1.60000000              0.9723              1.1488          51023.0953
          1.60000000              0.9723              1.1806          43573.7276
          1.60000000              0.9723              1.2109          35766.5761
          1.60000000              0.9723              1.2398          32384.1422
          1.60000000              0.9723              1.2674          34240.7157
          1.60000000              0.9723              1.2939          41380.8756
          1.60000000              0.9723              1.3193          51710.2100
          1.60000000              0.9723              1.3437          58427.3197
          1.60000000              0.9723              1.3673          62867.3774
          1.60000000              0.9723              1.3899          57270.2374
          1.60000000              0.9723              1.4118          50980.9949
          1.60000000              0.9723              1.4330          41938.8433
          1.60000000              0.9723              1.4534          19053.4962
          1.60000000              0.9723              1.4732           5662.6989
          1.60000000              0.9723              1.4925              0.0004
          1.60000000              0.9796              0.0398            215.6980
          1.60000000              0.9796              0.2053            621.5408
          1.60000000              0.9796              0.3363           1201.4673
          1.60000000              0.9796              0.4447           2118.5409
          1.60000000              0.9796              0.5372           3018.2859
          1.60000000              0.9796              0.6179           4188.7776
          1.60000000              0.9796              0.6894           4979.7656
          1.60000000              0.9796              0.7536           5685.1091
          1.60000000              0.9796              0.8119           6813.4449
          1.60000000              0.9796              0.8652           8876.5239
          1.60000000              0.9796              0.9144          13445.5004
          1.60000000              0.9796              0.9600          20247.6128
          1.60000000              0.9796              1.0026          28991.3622
          1.60000000              0.9796              1.0424          40172.5677
          1.60000000              0.9796              1.0799          51627.5727
          1.60000000              0.9796              1.1153          59753.1352
          1.60000000              0.9796              1.1488          60326.0260
          1.60000000              0.9796              1.1806          53278.8279
          1.60000000              0.9796              1.2109          43450.1698
          1.60000000              0.9796              1.2398          37031.4597
          1.60000000              0.9796              1.2674          36675.6599
          1.60000000              0.9796              1.2939          41947.4885
          1.60000000              0.9796              1.3193          54327.8535
          1.60000000              0.9796              1.3437          61806.5278
          1.60000000              0.9796              1.3673          74767.4509
          1.60000000              0.9796              1.3899          77075.5083
          1.60000000              0.9796              1.4118          69521.2714
          1.60000000              0.9796              1.4330          63686.1632
          1.60000000              0.9796              1.4534          32996.9926
          1.60000000              0.9796              1.4732           9207.2120
          1.60000000              0.9796              1.4925              0.0008
          1.60000000              0.9866              0.0398            215.5482
          1.60000000              0.9866              0.2053            606.0648
          1.60000000              0.9866              0.3363           1140.3228
          1.60000000              0.9866              0.4447           2088.4484
          1.60000000              0.9866              0.5372           3019.0602
          1.60000000              0.9866              0.6179           4120.5358
          1.60000000              0.9866              0.6894           4907.6249
          1.60000000              0.9866              0.7536           5559.0508
          1.60000000              0.9866              0.8119           6707.4753
          1.60000000              0.9866              0.8652           8880.8780
          1.60000000              0.9866              0.9144          13333.3724
          1.60000000              0.9866              0.9600          19459.4644
          1.60000000              0.9866              1.0026          27892.9582
          1.60000000              0.9866              1.0424          39458.0879
          1.60000000              0.9866              1.0799          52614.9023
          1.60000000              0.9866              1.1153          64551.0260
          1.60000000              0.9866              1.1488          69403.0904
          1.60000000              0.9866              1.1806          64551.4793
          1.60000000              0.9866              1.2109          52912.7326
          1.60000000              0.9866              1.2398          44132.3304
          1.60000000              0.9866              1.2674          40682.6050
          1.60000000              0.9866              1.2939          42756.0704
          1.60000000              0.9866              1.3193          52799.1622
          1.60000000              0.9866              1.3437          62972.4281
          1.60000000              0.9866              1.3673          80527.2073
          1.60000000              0.9866              1.3899          94156.6043
          1.60000000              0.9866              1.4118         103027.4370
          1.60000000              0.9866              1.4330          93413.5874
          1.60000000              0.9866              1.4534          55807.9663
          1.60000000              0.9866              1.4732          16176.7012
          1.60000000              0.9866              1.4925              0.0015
          1.60000000              0.9934              0.0398            215.2831
          1.60000000              0.9934              0.2053            586.0632
          1.60000000              0.9934              0.3363           1076.5042
          1.60000000              0.9934              0.4447           2020.6864
          1.60000000              0.9934              0.5372           3005.5459
          1.60000000              0.9934              0.6179           3933.6140
          1.60000000              0.9934              0.6894           4701.0339
          1.60000000              0.9934              0.7536           5332.6425
          1.60000000              0.9934              0.8119           6430.4834
          1.60000000              0.9934              0.8652           8730.3331
          1.60000000              0.9934              0.9144          12781.5831
          1.60000000              0.9934              0.9600          18347.2905
          1.60000000              0.9934              1.0026          26092.5727
          1.60000000              0.9934              1.0424          37171.1534
          1.60000000              0.9934              1.0799          51305.9826
          1.60000000              0.9934              1.1153          66237.7026
          1.60000000              0.9934              1.1488          76346.0189
          1.60000000              0.9934              1.1806          76093.9080
          1.60000000              0.9934              1.2109          64847.2699
          1.60000000              0.9934              1.2398          53402.0407
          1.60000000              0.9934              1.2674          46709.9402
          1.60000000              0.9934              1.2939          46236.4707
          1.60000000              0.9934              1.3193          50340.1073
          1.60000000              0.9934              1.3437          56457.8747
          1.60000000              0.9934              1.3673          75790.9114
          1.60000000              0.9934              1.3899         101909.8802
          1.60000000              0.9934              1.4118         131396.7742
          1.60000000              0.9934              1.4330         155337.8342
          1.60000000              0.9934              1.4534          95082.9390
          1.60000000              0.9934              1.4732          32995.6830
          1.60000000              0.9934              1.4925              0.0028
          1.60000000              1.0000              0.0398            215.0691
          1.60000000              1.0000              0.2053            557.1215
          1.60000000              1.0000              0.3363           1004.9097
          1.60000000              1.0000              0.4447           1959.4237
          1.60000000              1.0000              0.5372           2963.2411
          1.60000000              1.0000              0.6179           3652.3583
          1.60000000              1.0000              0.6894           4404.2331
          1.60000000              1.0000              0.7536           4956.4484
          1.60000000              1.0000              0.8119           5645.0128
          1.60000000              1.0000              0.8652           7725.7315
          1.60000000              1.0000              0.9144          10991.3090
          1.60000000              1.0000              0.9600          16047.2886
          1.60000000              1.0000              1.0026          22355.4180
          1.60000000              1.0000              1.0424          31343.7278
          1.60000000              1.0000              1.0799          44440.5061
          1.60000000              1.0000              1.1153          60617.9227
          1.60000000              1.0000              1.1488          75067.9128
          1.60000000              1.0000              1.1806          81261.6439
          1.60000000              1.0000              1.2109          74494.4613
          1.60000000              1.0000              1.2398          61678.3010
          1.60000000              1.0000              1.2674          55231.9980
          1.60000000              1.0000              1.2939          51654.6960
          1.60000000              1.0000              1.3193          51675.2699
          1.60000000              1.0000              1.3437          48345.8403
          1.60000000              1.0000              1.3673          53862.5433
          1.60000000              1.0000              1.3899          74600.9682
          1.60000000              1.0000              1.4118         141273.9918
          1.60000000              1.0000              1.4330         233307.3563
          1.60000000              1.0000              1.4534         210005.4389
          1.60000000              1.0000              1.4732          58173.6652
          1.60000000              1.0000              1.4925             14.1415
