          3.00000000              0.9819              2.9032          44908.7733
          3.00000000              0.9819              2.9248          23922.0147
          3.00000000              0.9819              2.9457           6590.3491
          3.00000000              0.9819              2.9660            622.6171
          3.00000000              0.9819              2.9857              0.0000
          3.00000000              0.9839              1.4995          26997.7279
          3.00000000              0.9839              1.6688          26721.9414
          3.00000000              0.9839              1.8029          28391.3764
          3.00000000              0.9839              1.9138          31096.4600
          3.00000000              0.9839              2.0084          30980.5146
          3.00000000              0.9839              2.0909          39879.4427
          3.00000000              0.9839              2.1641          50773.6470
          3.00000000              0.9839              2.2297          56997.5511
          3.00000000              0.9839              2.2894          70425.6704
          3.00000000              0.9839              2.3439          92008.4918
          3.00000000              0.9839              2.3943         130196.3384
          3.00000000              0.9839              2.4409         172905.9706
          3.00000000              0.9839              2.4845         209747.4640
          3.00000000              0.9839              2.5253         231382.5368
          3.00000000              0.9839              2.5636         226809.6459
          3.00000000              0.9839              2.5998         198178.6388
          3.00000000              0.9839              2.6341         162722.5577
          3.00000000              0.9839              2.6666         137739.4487
          3.00000000              0.9839              2.6976         130651.8074
          3.00000000              0.9839              2.7272         134912.1947
          3.00000000              0.9839              2.7555         154142.0747
          3.00000000              0.9839              2.7826         167390.3352
          3.00000000              0.9839              2.8085         172368.0507
          3.00000000              0.9839              2.8335         154867.3889
          3.00000000              0.9839              2.8576         133849.6522
          3.00000000              0.9839              2.8808          96513.8475
          3.00000000              0.9839              2.9032          61389.5521
          3.00000000              0.9839              2.9248          37085.4997
          3.00000000              0.9839              2.9457          12557.0473
          3.00000000              0.9839              2.9660           1167.0897
          3.00000000              0.9839              2.9857              0.0000
          3.00000000              0.9859              1.4995          26739.8213
          3.00000000              0.9859              1.6688          26097.1807
          3.00000000              0.9859              1.8029          28434.5344
          3.00000000              0.9859              1.9138          31887.3839
          3.00000000              0.9859              2.0084          32317.8896
          3.00000000              0.9859              2.0909          40737.8804
          3.00000000              0.9859              2.1641          50659.6260
          3.00000000              0.9859              2.2297          55247.7421
          3.00000000              0.9859              2.2894          66456.7618
          3.00000000              0.9859              2.3439          85970.9877
          3.00000000              0.9859              2.3943         123623.4851
          3.00000000              0.9859              2.4409         169885.4273
          3.00000000              0.9859              2.4845         214025.4367
          3.00000000              0.9859              2.5253         244383.1270
          3.00000000              0.9859              2.5636         250373.9647
          3.00000000              0.9859              2.5998         227727.3289
          3.00000000              0.9859              2.6341         187700.4180
          3.00000000              0.9859              2.6666         154553.3451
          3.00000000              0.9859              2.6976         141300.9891
          3.00000000              0.9859              2.7272         142843.7077
          3.00000000              0.9859              2.7555         158615.0053
          3.00000000              0.9859              2.7826         185296.5800
          3.00000000              0.9859              2.8085         193485.7871
          3.00000000              0.9859              2.8335         179482.8682
          3.00000000              0.9859              2.8576         160532.4709
          3.00000000              0.9859              2.8808         128965.0771
          3.00000000              0.9859              2.9032          83225.2299
          3.00000000              0.9859              2.9248          54629.5470
          3.00000000              0.9859              2.9457          21822.4443
          3.00000000              0.9859              2.9660           3164.0205
          3.00000000              0.9859              2.9857              0.0000
          3.00000000              0.9877              1.4995          26286.1569
          3.00000000              0.9877              1.6688          25524.6434
          3.00000000              0.9877              1.8029          28371.5100
          3.00000000              0.9877              1.9138          32381.0232
          3.00000000              0.9877              2.0084          33325.5234
          3.00000000              0.9877              2.0909          41213.5543
          3.00000000              0.9877              2.1641          50326.3009
          3.00000000              0.9877              2.2297          53254.3600
          3.00000000              0.9877              2.2894          62665.9113
          3.00000000              0.9877              2.3439          79946.3937
          3.00000000              0.9877              2.3943         116396.0567
          3.00000000              0.9877              2.4409         163916.8632
          3.00000000              0.9877              2.4845         214418.2941
          3.00000000              0.9877              2.5253         253640.2852
          3.00000000              0.9877              2.5636         270389.3450
          3.00000000              0.9877              2.5998         257202.5459
          3.00000000              0.9877              2.6341         216355.6224
          3.00000000              0.9877              2.6666         174929.9636
          3.00000000              0.9877              2.6976         151935.5101
          3.00000000              0.9877              2.7272         149696.1092
          3.00000000              0.9877              2.7555         162902.2562
          3.00000000              0.9877              2.7826         194241.7187
          3.00000000              0.9877              2.8085         216542.2792
          3.00000000              0.9877              2.8335         202236.7451
          3.00000000              0.9877              2.8576         186616.8116
          3.00000000              0.9877              2.8808         162418.0175
          3.00000000              0.9877              2.9032         116668.9314
          3.00000000              0.9877              2.9248          77299.5633
          3.00000000              0.9877              2.9457          35139.0624
          3.00000000              0.9877              2.9660           7657.2371
          3.00000000              0.9877              2.9857              0.0000
          3.00000000              0.9894              1.4995          25547.3130
          3.00000000              0.9894              1.6688          24902.8759
          3.00000000              0.9894              1.8029          28106.4155
          3.00000000              0.9894              1.9138          32582.5392
          3.00000000              0.9894              2.0084          33781.4808
          3.00000000              0.9894              2.0909          41349.8448
          3.00000000              0.9894              2.1641          49711.1133
          3.00000000              0.9894              2.2297          51098.7306
          3.00000000              0.9894              2.2894          59047.6477
          3.00000000              0.9894              2.3439          74254.3582
          3.00000000              0.9894              2.3943         108206.7680
          3.00000000              0.9894              2.4409         155932.9692
          3.00000000              0.9894              2.4845         210510.3426
          3.00000000              0.9894              2.5253         258396.8643
          3.00000000              0.9894              2.5636         286257.2698
          3.00000000              0.9894              2.5998         284296.3445
          3.00000000              0.9894              2.6341         247802.9010
          3.00000000              0.9894              2.6666         199590.8242
          3.00000000              0.9894              2.6976         165473.7430
          3.00000000              0.9894              2.7272         154052.2634
          3.00000000              0.9894              2.7555         167181.3553
          3.00000000              0.9894              2.7826         197291.5376
          3.00000000              0.9894              2.8085         234046.7240
          3.00000000              0.9894              2.8335         232466.1576
          3.00000000              0.9894              2.8576         214013.7603
          3.00000000              0.9894              2.8808         194988.6408
          3.00000000              0.9894              2.9032         157218.8271
          3.00000000              0.9894              2.9248         109255.2802
          3.00000000              0.9894              2.9457          51932.2904
          3.00000000              0.9894              2.9660          13971.9990
          3.00000000              0.9894              2.9857              0.0000
          3.00000000              0.9911              1.4995          24519.1309
          3.00000000              0.9911              1.6688          24256.6504
          3.00000000              0.9911              1.8029          27666.3198
          3.00000000              0.9911              1.9138          32371.1555
          3.00000000              0.9911              2.0084          34035.9709
          3.00000000              0.9911              2.0909          41142.0724
          3.00000000              0.9911              2.1641          48733.5206
          3.00000000              0.9911              2.2297          48798.9583
          3.00000000              0.9911              2.2894          55780.6664
          3.00000000              0.9911              2.3439          68927.0314
          3.00000000              0.9911              2.3943          99740.5111
          3.00000000              0.9911              2.4409         146538.0119
          3.00000000              0.9911              2.4845         202649.0193
          3.00000000              0.9911              2.5253         258154.0841
          3.00000000              0.9911              2.5636         297357.1379
          3.00000000              0.9911              2.5998         307262.3067
          3.00000000              0.9911              2.6341         279767.1371
          3.00000000              0.9911              2.6666         228101.5966
          3.00000000              0.9911              2.6976         183583.2514
          3.00000000              0.9911              2.7272         162259.8778
          3.00000000              0.9911              2.7555         167195.1268
          3.00000000              0.9911              2.7826         197584.2111
          3.00000000              0.9911              2.8085         235989.0267
          3.00000000              0.9911              2.8335         261240.5688
          3.00000000              0.9911              2.8576         250165.4845
          3.00000000              0.9911              2.8808         229923.9941
          3.00000000              0.9911              2.9032         199491.3554
          3.00000000              0.9911              2.9248         156034.2474
          3.00000000              0.9911              2.9457          71781.8965
          3.00000000              0.9911              2.9660          21496.5719
          3.00000000              0.9911              2.9857              0.0000
          3.00000000              0.9927              1.4995          23235.4734
          3.00000000              0.9927              1.6688          23528.8625
          3.00000000              0.9927              1.8029          26989.3322
          3.00000000              0.9927              1.9138          32003.3800
          3.00000000              0.9927              2.0084          33791.1161
          3.00000000              0.9927              2.0909          40344.5709
          3.00000000              0.9927              2.1641          47198.0906
          3.00000000              0.9927              2.2297          47027.0703
          3.00000000              0.9927              2.2894          52426.2530
          3.00000000              0.9927              2.3439          63743.4749
          3.00000000              0.9927              2.3943          92474.2641
          3.00000000              0.9927              2.4409         135871.0346
          3.00000000              0.9927              2.4845         191165.6832
          3.00000000              0.9927              2.5253         252113.9120
          3.00000000              0.9927              2.5636         301604.7337
          3.00000000              0.9927              2.5998         325581.5476
          3.00000000              0.9927              2.6341         309109.5774
          3.00000000              0.9927              2.6666         259481.6651
          3.00000000              0.9927              2.6976         204828.3932
          3.00000000              0.9927              2.7272         173340.5757
          3.00000000              0.9927              2.7555         169773.8191
          3.00000000              0.9927              2.7826         194768.9143
          3.00000000              0.9927              2.8085         237866.9352
          3.00000000              0.9927              2.8335         268462.1788
          3.00000000              0.9927              2.8576         291856.6722
          3.00000000              0.9927              2.8808         270545.1123
          3.00000000              0.9927              2.9032         242968.5791
          3.00000000              0.9927              2.9248         216038.5615
          3.00000000              0.9927              2.9457         101432.3597
          3.00000000              0.9927              2.9660          30733.5269
          3.00000000              0.9927              2.9857              0.0000
          3.00000000              0.9943              1.4995          21684.7774
          3.00000000              0.9943              1.6688          22278.3858
          3.00000000              0.9943              1.8029          25824.2672
          3.00000000              0.9943              1.9138          31073.9360
          3.00000000              0.9943              2.0084          33281.9676
          3.00000000              0.9943              2.0909          39646.0721
          3.00000000              0.9943              2.1641          45630.4612
          3.00000000              0.9943              2.2297          45394.8300
          3.00000000              0.9943              2.2894          49635.8669
          3.00000000              0.9943              2.3439          59363.9734
          3.00000000              0.9943              2.3943          85223.3709
          3.00000000              0.9943              2.4409         124431.6562
          3.00000000              0.9943              2.4845         176830.3805
          3.00000000              0.9943              2.5253         239694.6856
          3.00000000              0.9943              2.5636         297409.3502
          3.00000000              0.9943              2.5998         336130.1903
          3.00000000              0.9943              2.6341         333728.8509
          3.00000000              0.9943              2.6666         290540.8521
          3.00000000              0.9943              2.6976         230178.9473
          3.00000000              0.9943              2.7272         187487.8007
          3.00000000              0.9943              2.7555         174868.9983
          3.00000000              0.9943              2.7826         190775.2814
          3.00000000              0.9943              2.8085         238115.2329
          3.00000000              0.9943              2.8335         270853.0137
          3.00000000              0.9943              2.8576         312521.7531
          3.00000000              0.9943              2.8808         327713.9059
          3.00000000              0.9943              2.9032         295121.8989
          3.00000000              0.9943              2.9248         279693.8332
          3.00000000              0.9943              2.9457         148499.4216
          3.00000000              0.9943              2.9660          42479.4183
          3.00000000              0.9943              2.9857              0.0000
          3.00000000              0.9958              1.4995          20190.4987
          3.00000000              0.9958              1.6688          20423.5079
          3.00000000              0.9958              1.8029          24072.5680
          3.00000000              0.9958              1.9138          29344.9118
          3.00000000              0.9958              2.0084          32706.9102
          3.00000000              0.9958              2.0909          39041.4156
          3.00000000              0.9958              2.1641          43260.3957
          3.00000000              0.9958              2.2297          43296.6869
          3.00000000              0.9958              2.2894          47220.8878
          3.00000000              0.9958              2.3439          54951.7481
          3.00000000              0.9958              2.3943          77761.8120
          3.00000000              0.9958              2.4409         113130.0455
          3.00000000              0.9958              2.4845         160342.3116
          3.00000000              0.9958              2.5253         220342.3071
          3.00000000              0.9958              2.5636         284092.8648
          3.00000000              0.9958              2.5998         335484.8186
          3.00000000              0.9958              2.6341         350503.0039
          3.00000000              0.9958              2.6666         317794.3047
          3.00000000              0.9958              2.6976         256356.6071
          3.00000000              0.9958              2.7272         204171.0873
          3.00000000              0.9958              2.7555         181197.1354
          3.00000000              0.9958              2.7826         189030.1500
          3.00000000              0.9958              2.8085         225945.0010
          3.00000000              0.9958              2.8335         271260.4110
          3.00000000              0.9958              2.8576         317192.7755
          3.00000000              0.9958              2.8808         374883.3268
          3.00000000              0.9958              2.9032         376704.0648
          3.00000000              0.9958              2.9248         348979.2435
          3.00000000              0.9958              2.9457         210187.7890
          3.00000000              0.9958              2.9660          61578.3477
          3.00000000              0.9958              2.9857              0.0000
          3.00000000              0.9972              1.4995          18193.0161
          3.00000000              0.9972              1.6688          18632.1279
          3.00000000              0.9972              1.8029          21697.4832
          3.00000000              0.9972              1.9138          27145.5480
          3.00000000              0.9972              2.0084          31394.4034
          3.00000000              0.9972              2.0909          37012.3741
          3.00000000              0.9972              2.1641          40359.8504
          3.00000000              0.9972              2.2297          40087.2709
          3.00000000              0.9972              2.2894          43759.7277
          3.00000000              0.9972              2.3439          50817.1895
          3.00000000              0.9972              2.3943          71592.3066
          3.00000000              0.9972              2.4409         101123.2818
          3.00000000              0.9972              2.4845         141391.5332
          3.00000000              0.9972              2.5253         196076.1607
          3.00000000              0.9972              2.5636         259618.8164
          3.00000000              0.9972              2.5998         320773.1790
          3.00000000              0.9972              2.6341         353044.1324
          3.00000000              0.9972              2.6666         337364.8919
          3.00000000              0.9972              2.6976         277872.8530
          3.00000000              0.9972              2.7272         222912.4865
          3.00000000              0.9972              2.7555         190949.7523
          3.00000000              0.9972              2.7826         186617.6519
          3.00000000              0.9972              2.8085         211008.7385
          3.00000000              0.9972              2.8335         247442.6519
          3.00000000              0.9972              2.8576         312657.6666
          3.00000000              0.9972              2.8808         382905.1221
          3.00000000              0.9972              2.9032         458049.3213
          3.00000000              0.9972              2.9248         468389.5227
          3.00000000              0.9972              2.9457         283878.9346
          3.00000000              0.9972              2.9660          99114.3550
          3.00000000              0.9972              2.9857              0.0000
          3.00000000              0.9986              1.4995          15744.9845
          3.00000000              0.9986              1.6688          16302.2643
          3.00000000              0.9986              1.8029          18307.2679
          3.00000000              0.9986              1.9138          24352.6041
          3.00000000              0.9986              2.0084          28634.8827
          3.00000000              0.9986              2.0909          33477.1134
          3.00000000              0.9986              2.1641          36140.1751
          3.00000000              0.9986              2.2297          35498.6839
          3.00000000              0.9986              2.2894          38569.0597
          3.00000000              0.9986              2.3439          46004.2992
          3.00000000              0.9986              2.3943          63496.1217
          3.00000000              0.9986              2.4409          88140.5338
          3.00000000              0.9986              2.4845         119556.6613
          3.00000000              0.9986              2.5253         165143.4114
          3.00000000              0.9986              2.5636         222990.4658
          3.00000000              0.9986              2.5998         285867.8184
          3.00000000              0.9986              2.6341         332054.3550
          3.00000000              0.9986              2.6666         337636.7008
          3.00000000              0.9986              2.6976         292550.3381
          3.00000000              0.9986              2.7272         235044.4582
          3.00000000              0.9986              2.7555         200411.1843
          3.00000000              0.9986              2.7826         189846.1213
          3.00000000              0.9986              2.8085         197796.5833
          3.00000000              0.9986              2.8335         213789.8058
          3.00000000              0.9986              2.8576         266237.1470
          3.00000000              0.9986              2.8808         365743.5150
          3.00000000              0.9986              2.9032         508342.6640
          3.00000000              0.9986              2.9248         610658.7425
          3.00000000              0.9986              2.9457         443077.2413
          3.00000000              0.9986              2.9660         147609.6174
          3.00000000              0.9986              2.9857              0.0000
          3.00000000              1.0000              1.4995          13762.6792
          3.00000000              1.0000              1.6688          13488.5943
          3.00000000              1.0000              1.8029          14271.2805
          3.00000000              1.0000              1.9138          21086.0039
          3.00000000              1.0000              2.0084          26783.7903
          3.00000000              1.0000              2.0909          28617.9535
          3.00000000              1.0000              2.1641          30424.2554
          3.00000000              1.0000              2.2297          30213.3572
          3.00000000              1.0000              2.2894          31242.6025
          3.00000000              1.0000              2.3439          36664.7497
          3.00000000              1.0000              2.3943          50298.3368
          3.00000000              1.0000              2.4409          67865.4809
          3.00000000              1.0000              2.4845          91070.6762
          3.00000000              1.0000              2.5253         121773.3218
          3.00000000              1.0000              2.5636         163963.1880
          3.00000000              1.0000              2.5998         216357.6136
          3.00000000              1.0000              2.6341         264390.7358
          3.00000000              1.0000              2.6666         287039.9103
          3.00000000              1.0000              2.6976         269342.6940
          3.00000000              1.0000              2.7272         225377.5734
          3.00000000              1.0000              2.7555         198122.4142
          3.00000000              1.0000              2.7826         188947.0893
          3.00000000              1.0000              2.8085         189639.7879
          3.00000000              1.0000              2.8335         179858.4100
          3.00000000              1.0000              2.8576         190814.3858
          3.00000000              1.0000              2.8808         261959.0908
          3.00000000              1.0000              2.9032         476474.3278
          3.00000000              1.0000              2.9248         790381.4111
          3.00000000              1.0000              2.9457         738211.7004
          3.00000000              1.0000              2.9660         210680.3001
          3.00000000              1.0000              2.9857              0.0000
