          0.70000000              0.7604              0.0675            275.7502
          0.70000000              0.7604              0.1209            734.3336
          0.70000000              0.7604              0.1652           1335.0023
          0.70000000              0.7604              0.2029           1913.4259
          0.70000000              0.7604              0.2358           2192.4075
          0.70000000              0.7604              0.2649           2184.3201
          0.70000000              0.7604              0.2911           2095.7936
          0.70000000              0.7604              0.3149           2087.9437
          0.70000000              0.7604              0.3366           2205.6956
          0.70000000              0.7604              0.3567           2564.5479
          0.70000000              0.7604              0.3753           3154.0379
          0.70000000              0.7604              0.3927           3657.5697
          0.70000000              0.7604              0.4089           4346.4953
          0.70000000              0.7604              0.4242           4915.9486
          0.70000000              0.7604              0.4386           4925.2528
          0.70000000              0.7604              0.4523           4662.8059
          0.70000000              0.7604              0.4653           4679.4518
          0.70000000              0.7604              0.4776           4708.7835
          0.70000000              0.7604              0.4894           4134.9380
          0.70000000              0.7604              0.5007           3725.7372
          0.70000000              0.7604              0.5115           3131.9324
          0.70000000              0.7604              0.5218           2985.6498
          0.70000000              0.7604              0.5318           2039.9287
          0.70000000              0.7604              0.5414           1450.1616
          0.70000000              0.7604              0.5506            986.2443
          0.70000000              0.7604              0.5596            595.6522
          0.70000000              0.7604              0.5682            294.8043
          0.70000000              0.7604              0.5765            100.7741
          0.70000000              0.7604              0.5846             14.5909
          0.70000000              0.7604              0.5925              0.0000
          0.70000000              0.7889              0.0000              0.0000
          0.70000000              0.7889              0.0675            276.2564
          0.70000000              0.7889              0.1209            747.2685
          0.70000000              0.7889              0.1652           1394.1997
          0.70000000              0.7889              0.2029           2051.3902
          0.70000000              0.7889              0.2358           2428.3547
          0.70000000              0.7889              0.2649           2464.4212
          0.70000000              0.7889              0.2911           2349.8792
          0.70000000              0.7889              0.3149           2296.7816
          0.70000000              0.7889              0.3366           2374.7840
          0.70000000              0.7889              0.3567           2672.3231
          0.70000000              0.7889              0.3753           3273.7131
          0.70000000              0.7889              0.3927           3909.3822
          0.70000000              0.7889              0.4089           4581.6834
          0.70000000              0.7889              0.4242           5325.7211
          0.70000000              0.7889              0.4386           5690.6440
          0.70000000              0.7889              0.4523           5499.8537
          0.70000000              0.7889              0.4653           5617.8218
          0.70000000              0.7889              0.4776           5702.5822
          0.70000000              0.7889              0.4894           5068.0055
          0.70000000              0.7889              0.5007           4684.4755
          0.70000000              0.7889              0.5115           4162.6468
          0.70000000              0.7889              0.5218           4204.9238
          0.70000000              0.7889              0.5318           2855.8403
          0.70000000              0.7889              0.5414           2018.0503
          0.70000000              0.7889              0.5506           1426.8787
          0.70000000              0.7889              0.5596            915.4172
          0.70000000              0.7889              0.5682            495.5937
          0.70000000              0.7889              0.5765            193.1171
          0.70000000              0.7889              0.5846             34.6873
          0.70000000              0.7889              0.5925              0.0000
          0.70000000              0.8163              0.0000              0.0000
          0.70000000              0.8163              0.0675            275.9695
          0.70000000              0.8163              0.1209            758.6120
          0.70000000              0.8163              0.1652           1447.8308
          0.70000000              0.8163              0.2029           2184.9341
          0.70000000              0.8163              0.2358           2672.1574
          0.70000000              0.8163              0.2649           2772.2984
          0.70000000              0.8163              0.2911           2657.3296
          0.70000000              0.8163              0.3149           2527.2499
          0.70000000              0.8163              0.3366           2571.2145
          0.70000000              0.8163              0.3567           2830.7345
          0.70000000              0.8163              0.3753           3390.2613
          0.70000000              0.8163              0.3927           4082.2451
          0.70000000              0.8163              0.4089           4893.7189
          0.70000000              0.8163              0.4242           5600.6495
          0.70000000              0.8163              0.4386           6276.5937
          0.70000000              0.8163              0.4523           6384.2205
          0.70000000              0.8163              0.4653           6704.8873
          0.70000000              0.8163              0.4776           6917.5156
          0.70000000              0.8163              0.4894           6178.9218
          0.70000000              0.8163              0.5007           5813.4921
          0.70000000              0.8163              0.5115           5353.0815
          0.70000000              0.8163              0.5218           5746.2404
          0.70000000              0.8163              0.5318           4050.9660
          0.70000000              0.8163              0.5414           2811.1587
          0.70000000              0.8163              0.5506           1990.7960
          0.70000000              0.8163              0.5596           1330.3763
          0.70000000              0.8163              0.5682            769.1577
          0.70000000              0.8163              0.5765            309.2812
          0.70000000              0.8163              0.5846             54.6394
          0.70000000              0.8163              0.5925              0.0000
          0.70000000              0.8424              0.0000              0.0000
          0.70000000              0.8424              0.0675            274.9016
          0.70000000              0.8424              0.1209            766.1917
          0.70000000              0.8424              0.1652           1494.2809
          0.70000000              0.8424              0.2029           2310.6602
          0.70000000              0.8424              0.2358           2916.6580
          0.70000000              0.8424              0.2649           3102.5082
          0.70000000              0.8424              0.2911           3005.0919
          0.70000000              0.8424              0.3149           2824.2085
          0.70000000              0.8424              0.3366           2804.1730
          0.70000000              0.8424              0.3567           3029.6475
          0.70000000              0.8424              0.3753           3536.2002
          0.70000000              0.8424              0.3927           4180.4829
          0.70000000              0.8424              0.4089           5183.3213
          0.70000000              0.8424              0.4242           5996.1785
          0.70000000              0.8424              0.4386           6588.7325
          0.70000000              0.8424              0.4523           7067.3464
          0.70000000              0.8424              0.4653           7976.8443
          0.70000000              0.8424              0.4776           8292.7920
          0.70000000              0.8424              0.4894           7517.5628
          0.70000000              0.8424              0.5007           7156.2883
          0.70000000              0.8424              0.5115           6718.0435
          0.70000000              0.8424              0.5218           7551.4865
          0.70000000              0.8424              0.5318           5646.4796
          0.70000000              0.8424              0.5414           4024.0377
          0.70000000              0.8424              0.5506           2771.7607
          0.70000000              0.8424              0.5596           1855.8449
          0.70000000              0.8424              0.5682           1141.8357
          0.70000000              0.8424              0.5765            467.8821
          0.70000000              0.8424              0.5846             77.3153
          0.70000000              0.8424              0.5925              0.0000
          0.70000000              0.8675              0.0000              0.0000
          0.70000000              0.8675              0.0675            273.0640
          0.70000000              0.8675              0.1209            769.8268
          0.70000000              0.8675              0.1652           1530.3977
          0.70000000              0.8675              0.2029           2427.0898
          0.70000000              0.8675              0.2358           3152.5393
          0.70000000              0.8675              0.2649           3457.7839
          0.70000000              0.8675              0.2911           3390.5715
          0.70000000              0.8675              0.3149           3175.0590
          0.70000000              0.8675              0.3366           3091.7944
          0.70000000              0.8675              0.3567           3253.6506
          0.70000000              0.8675              0.3753           3727.7197
          0.70000000              0.8675              0.3927           4310.0536
          0.70000000              0.8675              0.4089           5276.3282
          0.70000000              0.8675              0.4242           6434.4482
          0.70000000              0.8675              0.4386           7062.2948
          0.70000000              0.8675              0.4523           7405.2742
          0.70000000              0.8675              0.4653           8975.7655
          0.70000000              0.8675              0.4776          10068.0142
          0.70000000              0.8675              0.4894           9166.3577
          0.70000000              0.8675              0.5007           8770.0067
          0.70000000              0.8675              0.5115           8403.2218
          0.70000000              0.8675              0.5218           9594.1621
          0.70000000              0.8675              0.5318           7546.1521
          0.70000000              0.8675              0.5414           5730.7726
          0.70000000              0.8675              0.5506           3971.6982
          0.70000000              0.8675              0.5596           2582.1715
          0.70000000              0.8675              0.5682           1639.8541
          0.70000000              0.8675              0.5765            714.2847
          0.70000000              0.8675              0.5846            114.4396
          0.70000000              0.8675              0.5925              0.0001
          0.70000000              0.8917              0.0000              0.0000
          0.70000000              0.8917              0.0675            270.2938
          0.70000000              0.8917              0.1209            768.5535
          0.70000000              0.8917              0.1652           1554.7915
          0.70000000              0.8917              0.2029           2529.1986
          0.70000000              0.8917              0.2358           3377.9326
          0.70000000              0.8917              0.2649           3827.4353
          0.70000000              0.8917              0.2911           3812.9085
          0.70000000              0.8917              0.3149           3577.8783
          0.70000000              0.8917              0.3366           3442.7348
          0.70000000              0.8917              0.3567           3521.6070
          0.70000000              0.8917              0.3753           3895.5996
          0.70000000              0.8917              0.3927           4494.0544
          0.70000000              0.8917              0.4089           5364.8089
          0.70000000              0.8917              0.4242           6529.5313
          0.70000000              0.8917              0.4386           7537.9644
          0.70000000              0.8917              0.4523           7969.1088
          0.70000000              0.8917              0.4653           9524.5615
          0.70000000              0.8917              0.4776          11301.6898
          0.70000000              0.8917              0.4894          11370.1333
          0.70000000              0.8917              0.5007          11049.4694
          0.70000000              0.8917              0.5115          10470.8396
          0.70000000              0.8917              0.5218          12042.2872
          0.70000000              0.8917              0.5318           9776.0286
          0.70000000              0.8917              0.5414           7803.2070
          0.70000000              0.8917              0.5506           5765.3310
          0.70000000              0.8917              0.5596           3721.7820
          0.70000000              0.8917              0.5682           2341.1804
          0.70000000              0.8917              0.5765           1117.8407
          0.70000000              0.8917              0.5846            201.9669
          0.70000000              0.8917              0.5925              0.0001
          0.70000000              0.9149              0.0000              0.0000
          0.70000000              0.9149              0.0675            266.8726
          0.70000000              0.9149              0.1209            762.2442
          0.70000000              0.9149              0.1652           1563.7667
          0.70000000              0.9149              0.2029           2609.9805
          0.70000000              0.9149              0.2358           3585.9132
          0.70000000              0.9149              0.2649           4188.9448
          0.70000000              0.9149              0.2911           4271.6884
          0.70000000              0.9149              0.3149           4032.8907
          0.70000000              0.9149              0.3366           3845.2925
          0.70000000              0.9149              0.3567           3887.3232
          0.70000000              0.9149              0.3753           4146.6266
          0.70000000              0.9149              0.3927           4599.1511
          0.70000000              0.9149              0.4089           5495.2915
          0.70000000              0.9149              0.4242           6568.2585
          0.70000000              0.9149              0.4386           7574.3515
          0.70000000              0.9149              0.4523           8461.1160
          0.70000000              0.9149              0.4653          10232.7689
          0.70000000              0.9149              0.4776          12042.2521
          0.70000000              0.9149              0.4894          12811.1962
          0.70000000              0.9149              0.5007          13807.2608
          0.70000000              0.9149              0.5115          13695.0172
          0.70000000              0.9149              0.5218          15007.3381
          0.70000000              0.9149              0.5318          12680.1747
          0.70000000              0.9149              0.5414          10330.7731
          0.70000000              0.9149              0.5506           7997.4667
          0.70000000              0.9149              0.5596           5532.9881
          0.70000000              0.9149              0.5682           3436.0518
          0.70000000              0.9149              0.5765           1730.8195
          0.70000000              0.9149              0.5846            338.3756
          0.70000000              0.9149              0.5925              0.0002
          0.70000000              0.9373              0.0000              0.0000
          0.70000000              0.9373              0.0675            262.4100
          0.70000000              0.9373              0.1209            751.0505
          0.70000000              0.9373              0.1652           1556.4199
          0.70000000              0.9373              0.2029           2657.2249
          0.70000000              0.9373              0.2358           3762.0883
          0.70000000              0.9373              0.2649           4524.4386
          0.70000000              0.9373              0.2911           4743.1091
          0.70000000              0.9373              0.3149           4529.2609
          0.70000000              0.9373              0.3366           4284.4342
          0.70000000              0.9373              0.3567           4293.9150
          0.70000000              0.9373              0.3753           4477.0110
          0.70000000              0.9373              0.3927           4837.6504
          0.70000000              0.9373              0.4089           5511.3503
          0.70000000              0.9373              0.4242           6522.9206
          0.70000000              0.9373              0.4386           7520.2954
          0.70000000              0.9373              0.4523           8377.9463
          0.70000000              0.9373              0.4653          10520.7480
          0.70000000              0.9373              0.4776          12858.3158
          0.70000000              0.9373              0.4894          13793.1856
          0.70000000              0.9373              0.5007          15618.7424
          0.70000000              0.9373              0.5115          17008.8231
          0.70000000              0.9373              0.5218          18610.9371
          0.70000000              0.9373              0.5318          17051.9774
          0.70000000              0.9373              0.5414          13813.7312
          0.70000000              0.9373              0.5506          10804.9310
          0.70000000              0.9373              0.5596           7908.6664
          0.70000000              0.9373              0.5682           5310.6942
          0.70000000              0.9373              0.5765           2638.4599
          0.70000000              0.9373              0.5846            499.8074
          0.70000000              0.9373              0.5925              0.0003
          0.70000000              0.9589              0.0000              0.0000
          0.70000000              0.9589              0.0675            256.9541
          0.70000000              0.9589              0.1209            733.6807
          0.70000000              0.9589              0.1652           1527.6100
          0.70000000              0.9589              0.2029           2657.8173
          0.70000000              0.9589              0.2358           3878.8978
          0.70000000              0.9589              0.2649           4810.3916
          0.70000000              0.9589              0.2911           5195.0963
          0.70000000              0.9589              0.3149           5024.2297
          0.70000000              0.9589              0.3366           4777.9009
          0.70000000              0.9589              0.3567           4746.4341
          0.70000000              0.9589              0.3753           4842.8771
          0.70000000              0.9589              0.3927           5159.8939
          0.70000000              0.9589              0.4089           5700.2658
          0.70000000              0.9589              0.4242           6431.5039
          0.70000000              0.9589              0.4386           7236.8242
          0.70000000              0.9589              0.4523           8010.2892
          0.70000000              0.9589              0.4653          10208.5485
          0.70000000              0.9589              0.4776          12781.9070
          0.70000000              0.9589              0.4894          14673.4110
          0.70000000              0.9589              0.5007          17347.6616
          0.70000000              0.9589              0.5115          19594.3581
          0.70000000              0.9589              0.5218          21663.0766
          0.70000000              0.9589              0.5318          23407.7138
          0.70000000              0.9589              0.5414          20525.9587
          0.70000000              0.9589              0.5506          15402.4601
          0.70000000              0.9589              0.5596          11004.2525
          0.70000000              0.9589              0.5682           7942.8488
          0.70000000              0.9589              0.5765           4273.8557
          0.70000000              0.9589              0.5846            723.2447
          0.70000000              0.9589              0.5925              0.0005
          0.70000000              0.9798              0.0000              0.0000
          0.70000000              0.9798              0.0675            251.2058
          0.70000000              0.9798              0.1209            710.3713
          0.70000000              0.9798              0.1652           1468.2018
          0.70000000              0.9798              0.2029           2590.3786
          0.70000000              0.9798              0.2358           3887.6626
          0.70000000              0.9798              0.2649           4991.8105
          0.70000000              0.9798              0.2911           5543.9897
          0.70000000              0.9798              0.3149           5463.6650
          0.70000000              0.9798              0.3366           5238.7980
          0.70000000              0.9798              0.3567           5193.2932
          0.70000000              0.9798              0.3753           5337.8924
          0.70000000              0.9798              0.3927           5545.5256
          0.70000000              0.9798              0.4089           5919.4682
          0.70000000              0.9798              0.4242           6488.8242
          0.70000000              0.9798              0.4386           6936.6236
          0.70000000              0.9798              0.4523           7331.6189
          0.70000000              0.9798              0.4653           9094.4468
          0.70000000              0.9798              0.4776          11740.7768
          0.70000000              0.9798              0.4894          14005.0649
          0.70000000              0.9798              0.5007          18144.1967
          0.70000000              0.9798              0.5115          22633.5835
          0.70000000              0.9798              0.5218          25263.8871
          0.70000000              0.9798              0.5318          29071.9563
          0.70000000              0.9798              0.5414          30351.0196
          0.70000000              0.9798              0.5506          25783.7828
          0.70000000              0.9798              0.5596          17992.4923
          0.70000000              0.9798              0.5682          11514.8413
          0.70000000              0.9798              0.5765           6538.0353
          0.70000000              0.9798              0.5846           1649.8789
          0.70000000              0.9798              0.5925              0.0007
          0.70000000              1.0000              0.0000              0.0000
          0.70000000              1.0000              0.0675            246.6041
          0.70000000              1.0000              0.1209            674.5485
          0.70000000              1.0000              0.1652           1380.0693
          0.70000000              1.0000              0.2029           2434.8859
          0.70000000              1.0000              0.2358           3697.8966
          0.70000000              1.0000              0.2649           4864.5250
          0.70000000              1.0000              0.2911           5588.3728
          0.70000000              1.0000              0.3149           5744.5098
          0.70000000              1.0000              0.3366           5581.3641
          0.70000000              1.0000              0.3567           5477.1858
          0.70000000              1.0000              0.3753           5813.7612
          0.70000000              1.0000              0.3927           5921.3892
          0.70000000              1.0000              0.4089           6312.1418
          0.70000000              1.0000              0.4242           6539.8943
          0.70000000              1.0000              0.4386           6615.3306
          0.70000000              1.0000              0.4523           6543.2127
          0.70000000              1.0000              0.4653           7628.2695
          0.70000000              1.0000              0.4776           9570.7313
          0.70000000              1.0000              0.4894          11282.2775
          0.70000000              1.0000              0.5007          15647.0418
          0.70000000              1.0000              0.5115          22289.6207
          0.70000000              1.0000              0.5218          29276.8325
          0.70000000              1.0000              0.5318          37759.2038
          0.70000000              1.0000              0.5414          41238.5428
          0.70000000              1.0000              0.5506          38260.5384
          0.70000000              1.0000              0.5596          30358.5431
          0.70000000              1.0000              0.5682          18094.4399
          0.70000000              1.0000              0.5765           6715.4249
          0.70000000              1.0000              0.5846           1680.4307
          0.70000000              1.0000              0.5925              2.6578
