          0.15250000              0.7604              0.0738            349.8705
          0.15250000              0.7604              0.0798            462.7067
          0.15250000              0.7604              0.0853            575.1083
          0.15250000              0.7604              0.0904            686.0948
          0.15250000              0.7604              0.0951            767.7736
          0.15250000              0.7604              0.0995            814.9727
          0.15250000              0.7604              0.1036            840.4479
          0.15250000              0.7604              0.1075            851.1964
          0.15250000              0.7604              0.1111            841.1745
          0.15250000              0.7604              0.1146            804.7673
          0.15250000              0.7604              0.1179            742.5004
          0.15250000              0.7604              0.1210            672.1244
          0.15250000              0.7604              0.1240            547.0178
          0.15250000              0.7604              0.1269            432.8007
          0.15250000              0.7604              0.1296            329.6656
          0.15250000              0.7604              0.1322            406.9984
          0.15250000              0.7604              0.1347            249.7696
          0.15250000              0.7604              0.1372            163.3538
          0.15250000              0.7604              0.1395            134.1020
          0.15250000              0.7604              0.1418            100.4966
          0.15250000              0.7604              0.1440             66.1164
          0.15250000              0.7604              0.1461             45.9934
          0.15250000              0.7604              0.1481             12.0009
          0.15250000              0.7604              0.1501              0.0000
          0.15250000              0.7889              0.0000              0.0000
          0.15250000              0.7889              0.0171              6.9724
          0.15250000              0.7889              0.0306             27.0365
          0.15250000              0.7889              0.0418             57.2721
          0.15250000              0.7889              0.0514            100.6802
          0.15250000              0.7889              0.0597            173.6109
          0.15250000              0.7889              0.0671            261.7680
          0.15250000              0.7889              0.0738            352.8315
          0.15250000              0.7889              0.0798            468.3425
          0.15250000              0.7889              0.0853            586.0563
          0.15250000              0.7889              0.0904            704.3928
          0.15250000              0.7889              0.0951            788.7890
          0.15250000              0.7889              0.0995            836.8542
          0.15250000              0.7889              0.1036            863.8286
          0.15250000              0.7889              0.1075            877.7404
          0.15250000              0.7889              0.1111            867.6197
          0.15250000              0.7889              0.1146            835.6879
          0.15250000              0.7889              0.1179            773.4171
          0.15250000              0.7889              0.1210            695.4426
          0.15250000              0.7889              0.1240            571.5260
          0.15250000              0.7889              0.1269            450.9446
          0.15250000              0.7889              0.1296            342.3593
          0.15250000              0.7889              0.1322            419.0673
          0.15250000              0.7889              0.1347            260.4520
          0.15250000              0.7889              0.1372            167.0786
          0.15250000              0.7889              0.1395            136.8157
          0.15250000              0.7889              0.1418            103.4305
          0.15250000              0.7889              0.1440             71.4313
          0.15250000              0.7889              0.1461             53.4491
          0.15250000              0.7889              0.1481             19.5441
          0.15250000              0.7889              0.1501              0.0000
          0.15250000              0.8163              0.0000              0.0000
          0.15250000              0.8163              0.0171              6.9615
          0.15250000              0.8163              0.0306             27.0092
          0.15250000              0.8163              0.0418             57.1511
          0.15250000              0.8163              0.0514            100.4007
          0.15250000              0.8163              0.0597            173.8832
          0.15250000              0.8163              0.0671            262.7193
          0.15250000              0.8163              0.0738            355.4075
          0.15250000              0.8163              0.0798            473.4600
          0.15250000              0.8163              0.0853            598.2809
          0.15250000              0.8163              0.0904            721.5939
          0.15250000              0.8163              0.0951            809.0361
          0.15250000              0.8163              0.0995            858.6892
          0.15250000              0.8163              0.1036            890.7919
          0.15250000              0.8163              0.1075            903.4090
          0.15250000              0.8163              0.1111            892.6742
          0.15250000              0.8163              0.1146            864.1952
          0.15250000              0.8163              0.1179            801.9108
          0.15250000              0.8163              0.1210            718.8360
          0.15250000              0.8163              0.1240            593.5019
          0.15250000              0.8163              0.1269            469.8416
          0.15250000              0.8163              0.1296            353.9074
          0.15250000              0.8163              0.1322            426.4195
          0.15250000              0.8163              0.1347            267.5674
          0.15250000              0.8163              0.1372            172.1925
          0.15250000              0.8163              0.1395            140.4850
          0.15250000              0.8163              0.1418            105.4069
          0.15250000              0.8163              0.1440             79.5277
          0.15250000              0.8163              0.1461             58.1805
          0.15250000              0.8163              0.1481             28.9013
          0.15250000              0.8163              0.1501              0.0000
          0.15250000              0.8424              0.0000              0.0000
          0.15250000              0.8424              0.0171              6.9502
          0.15250000              0.8424              0.0306             26.9810
          0.15250000              0.8424              0.0418             57.0353
          0.15250000              0.8424              0.0514            100.0499
          0.15250000              0.8424              0.0597            173.9632
          0.15250000              0.8424              0.0671            263.5719
          0.15250000              0.8424              0.0738            357.6729
          0.15250000              0.8424              0.0798            478.0265
          0.15250000              0.8424              0.0853            610.2553
          0.15250000              0.8424              0.0904            737.6762
          0.15250000              0.8424              0.0951            828.4622
          0.15250000              0.8424              0.0995            880.5164
          0.15250000              0.8424              0.1036            917.4340
          0.15250000              0.8424              0.1075            928.3587
          0.15250000              0.8424              0.1111            919.3814
          0.15250000              0.8424              0.1146            890.7065
          0.15250000              0.8424              0.1179            828.7445
          0.15250000              0.8424              0.1210            738.8296
          0.15250000              0.8424              0.1240            615.4110
          0.15250000              0.8424              0.1269            488.8800
          0.15250000              0.8424              0.1296            366.6228
          0.15250000              0.8424              0.1322            425.8511
          0.15250000              0.8424              0.1347            273.6275
          0.15250000              0.8424              0.1372            179.0327
          0.15250000              0.8424              0.1395            144.0844
          0.15250000              0.8424              0.1418            106.3572
          0.15250000              0.8424              0.1440             85.4225
          0.15250000              0.8424              0.1461             62.2885
          0.15250000              0.8424              0.1481             40.2968
          0.15250000              0.8424              0.1501              0.0108
          0.15250000              0.8675              0.0000              0.0000
          0.15250000              0.8675              0.0171              6.9386
          0.15250000              0.8675              0.0306             26.9484
          0.15250000              0.8675              0.0418             56.9170
          0.15250000              0.8675              0.0514             99.6526
          0.15250000              0.8675              0.0597            173.8673
          0.15250000              0.8675              0.0671            264.2259
          0.15250000              0.8675              0.0738            359.5053
          0.15250000              0.8675              0.0798            482.9832
          0.15250000              0.8675              0.0853            621.3938
          0.15250000              0.8675              0.0904            752.7145
          0.15250000              0.8675              0.0951            847.1087
          0.15250000              0.8675              0.0995            904.0360
          0.15250000              0.8675              0.1036            943.5430
          0.15250000              0.8675              0.1075            953.1833
          0.15250000              0.8675              0.1111            945.4467
          0.15250000              0.8675              0.1146            915.7318
          0.15250000              0.8675              0.1179            853.2489
          0.15250000              0.8675              0.1210            756.6228
          0.15250000              0.8675              0.1240            637.0186
          0.15250000              0.8675              0.1269            506.2643
          0.15250000              0.8675              0.1296            379.3864
          0.15250000              0.8675              0.1322            436.6708
          0.15250000              0.8675              0.1347            271.2267
          0.15250000              0.8675              0.1372            182.2259
          0.15250000              0.8675              0.1395            148.0784
          0.15250000              0.8675              0.1418            107.4381
          0.15250000              0.8675              0.1440             87.4046
          0.15250000              0.8675              0.1461             68.3991
          0.15250000              0.8675              0.1481             53.8823
          0.15250000              0.8675              0.1501              0.0178
          0.15250000              0.8917              0.0000              0.0000
          0.15250000              0.8917              0.0171              6.9266
          0.15250000              0.8917              0.0306             26.9124
          0.15250000              0.8917              0.0418             56.9175
          0.15250000              0.8917              0.0514             99.3222
          0.15250000              0.8917              0.0597            173.7310
          0.15250000              0.8917              0.0671            265.2522
          0.15250000              0.8917              0.0738            360.8771
          0.15250000              0.8917              0.0798            489.2545
          0.15250000              0.8917              0.0853            631.9273
          0.15250000              0.8917              0.0904            766.5964
          0.15250000              0.8917              0.0951            865.1717
          0.15250000              0.8917              0.0995            930.0209
          0.15250000              0.8917              0.1036            969.1492
          0.15250000              0.8917              0.1075            978.1552
          0.15250000              0.8917              0.1111            970.6698
          0.15250000              0.8917              0.1146            939.7452
          0.15250000              0.8917              0.1179            875.7324
          0.15250000              0.8917              0.1210            774.5994
          0.15250000              0.8917              0.1240            657.3617
          0.15250000              0.8917              0.1269            525.7780
          0.15250000              0.8917              0.1296            391.0274
          0.15250000              0.8917              0.1322            441.3447
          0.15250000              0.8917              0.1347            275.3395
          0.15250000              0.8917              0.1372            181.1899
          0.15250000              0.8917              0.1395            155.1391
          0.15250000              0.8917              0.1418            109.8152
          0.15250000              0.8917              0.1440             85.4013
          0.15250000              0.8917              0.1461             78.1621
          0.15250000              0.8917              0.1481             68.7584
          0.15250000              0.8917              0.1501              0.0303
          0.15250000              0.9149              0.0000              0.0000
          0.15250000              0.9149              0.0171              6.9167
          0.15250000              0.9149              0.0306             26.8716
          0.15250000              0.9149              0.0418             56.9508
          0.15250000              0.9149              0.0514             98.9453
          0.15250000              0.9149              0.0597            173.4357
          0.15250000              0.9149              0.0671            266.1497
          0.15250000              0.9149              0.0738            361.8259
          0.15250000              0.9149              0.0798            495.7633
          0.15250000              0.9149              0.0853            641.4092
          0.15250000              0.9149              0.0904            779.2341
          0.15250000              0.9149              0.0951            882.0924
          0.15250000              0.9149              0.0995            955.5008
          0.15250000              0.9149              0.1036            994.2397
          0.15250000              0.9149              0.1075           1005.8101
          0.15250000              0.9149              0.1111            995.4139
          0.15250000              0.9149              0.1146            962.5025
          0.15250000              0.9149              0.1179            896.8390
          0.15250000              0.9149              0.1210            791.2006
          0.15250000              0.9149              0.1240            675.8696
          0.15250000              0.9149              0.1269            545.2443
          0.15250000              0.9149              0.1296            405.1162
          0.15250000              0.9149              0.1322            440.3584
          0.15250000              0.9149              0.1347            276.7076
          0.15250000              0.9149              0.1372            181.2382
          0.15250000              0.9149              0.1395            158.4565
          0.15250000              0.9149              0.1418            110.6545
          0.15250000              0.9149              0.1440             80.9725
          0.15250000              0.9149              0.1461             87.4605
          0.15250000              0.9149              0.1481             81.3789
          0.15250000              0.9149              0.1501              0.0379
          0.15250000              0.9373              0.0000              0.0000
          0.15250000              0.9373              0.0171              6.9078
          0.15250000              0.9373              0.0306             26.8240
          0.15250000              0.9373              0.0418             56.9866
          0.15250000              0.9373              0.0514             98.5206
          0.15250000              0.9373              0.0597            172.8826
          0.15250000              0.9373              0.0671            266.8556
          0.15250000              0.9373              0.0738            363.3160
          0.15250000              0.9373              0.0798            501.6670
          0.15250000              0.9373              0.0853            650.4319
          0.15250000              0.9373              0.0904            790.7205
          0.15250000              0.9373              0.0951            901.8830
          0.15250000              0.9373              0.0995            980.0671
          0.15250000              0.9373              0.1036           1018.8218
          0.15250000              0.9373              0.1075           1033.0937
          0.15250000              0.9373              0.1111           1020.2187
          0.15250000              0.9373              0.1146            984.2403
          0.15250000              0.9373              0.1179            916.8122
          0.15250000              0.9373              0.1210            810.4017
          0.15250000              0.9373              0.1240            693.2109
          0.15250000              0.9373              0.1269            563.7583
          0.15250000              0.9373              0.1296            420.4394
          0.15250000              0.9373              0.1322            438.3572
          0.15250000              0.9373              0.1347            272.8932
          0.15250000              0.9373              0.1372            177.6867
          0.15250000              0.9373              0.1395            165.1262
          0.15250000              0.9373              0.1418            114.3276
          0.15250000              0.9373              0.1440             75.0794
          0.15250000              0.9373              0.1461             90.6592
          0.15250000              0.9373              0.1481             93.0453
          0.15250000              0.9373              0.1501              0.0513
          0.15250000              0.9589              0.0000              0.0000
          0.15250000              0.9589              0.0171              6.9021
          0.15250000              0.9589              0.0306             26.7726
          0.15250000              0.9589              0.0418             57.0042
          0.15250000              0.9589              0.0514             98.0692
          0.15250000              0.9589              0.0597            171.9340
          0.15250000              0.9589              0.0671            267.1372
          0.15250000              0.9589              0.0738            366.4137
          0.15250000              0.9589              0.0798            507.6856
          0.15250000              0.9589              0.0853            658.3289
          0.15250000              0.9589              0.0904            801.2449
          0.15250000              0.9589              0.0951            922.5683
          0.15250000              0.9589              0.0995           1003.2097
          0.15250000              0.9589              0.1036           1046.1137
          0.15250000              0.9589              0.1075           1059.8065
          0.15250000              0.9589              0.1111           1044.8147
          0.15250000              0.9589              0.1146           1005.1904
          0.15250000              0.9589              0.1179            935.3472
          0.15250000              0.9589              0.1210            828.3195
          0.15250000              0.9589              0.1240            711.4695
          0.15250000              0.9589              0.1269            581.7795
          0.15250000              0.9589              0.1296            436.5925
          0.15250000              0.9589              0.1322            426.1075
          0.15250000              0.9589              0.1347            266.7043
          0.15250000              0.9589              0.1372            171.1237
          0.15250000              0.9589              0.1395            144.9700
          0.15250000              0.9589              0.1418            117.2800
          0.15250000              0.9589              0.1440             64.8775
          0.15250000              0.9589              0.1461             80.5579
          0.15250000              0.9589              0.1481            111.0779
          0.15250000              0.9589              0.1501              0.0683
          0.15250000              0.9798              0.0000              0.0000
          0.15250000              0.9798              0.0171              6.8960
          0.15250000              0.9798              0.0306             26.7435
          0.15250000              0.9798              0.0418             57.0876
          0.15250000              0.9798              0.0514             97.8004
          0.15250000              0.9798              0.0597            170.3538
          0.15250000              0.9798              0.0671            267.2548
          0.15250000              0.9798              0.0738            370.4772
          0.15250000              0.9798              0.0798            512.2637
          0.15250000              0.9798              0.0853            664.8427
          0.15250000              0.9798              0.0904            814.2330
          0.15250000              0.9798              0.0951            941.6446
          0.15250000              0.9798              0.0995           1024.8231
          0.15250000              0.9798              0.1036           1074.3233
          0.15250000              0.9798              0.1075           1086.6955
          0.15250000              0.9798              0.1111           1068.9789
          0.15250000              0.9798              0.1146           1025.6015
          0.15250000              0.9798              0.1179            952.7568
          0.15250000              0.9798              0.1210            843.6919
          0.15250000              0.9798              0.1240            727.0624
          0.15250000              0.9798              0.1269            599.8439
          0.15250000              0.9798              0.1296            454.2541
          0.15250000              0.9798              0.1322            397.0707
          0.15250000              0.9798              0.1347            253.4931
          0.15250000              0.9798              0.1372            158.8526
          0.15250000              0.9798              0.1395            132.7350
          0.15250000              0.9798              0.1418            110.5721
          0.15250000              0.9798              0.1440             51.7703
          0.15250000              0.9798              0.1461             53.8073
          0.15250000              0.9798              0.1481            135.4377
          0.15250000              0.9798              0.1501              0.1076
          0.15250000              1.0000              0.0000              0.0000
          0.15250000              1.0000              0.0171              6.8930
          0.15250000              1.0000              0.0306             26.7335
          0.15250000              1.0000              0.0418             57.1889
          0.15250000              1.0000              0.0514             97.8182
          0.15250000              1.0000              0.0597            167.8105
          0.15250000              1.0000              0.0671            269.7862
          0.15250000              1.0000              0.0738            374.4512
          0.15250000              1.0000              0.0798            514.4803
          0.15250000              1.0000              0.0853            671.3616
          0.15250000              1.0000              0.0904            829.1959
          0.15250000              1.0000              0.0951            955.9476
          0.15250000              1.0000              0.0995           1049.2378
          0.15250000              1.0000              0.1036           1101.2608
          0.15250000              1.0000              0.1075           1114.7286
          0.15250000              1.0000              0.1111           1093.7967
          0.15250000              1.0000              0.1146           1045.9370
          0.15250000              1.0000              0.1179            969.3305
          0.15250000              1.0000              0.1210            858.1485
          0.15250000              1.0000              0.1240            740.9717
          0.15250000              1.0000              0.1269            615.5223
          0.15250000              1.0000              0.1296            473.9686
          0.15250000              1.0000              0.1322            352.2273
          0.15250000              1.0000              0.1347            232.5190
          0.15250000              1.0000              0.1372            143.4401
          0.15250000              1.0000              0.1395            117.8077
          0.15250000              1.0000              0.1418             84.7371
          0.15250000              1.0000              0.1440             39.6475
          0.15250000              1.0000              0.1461             14.4696
          0.15250000              1.0000              0.1481            176.0812
          0.15250000              1.0000              0.1501              0.1285
