0.145     0.816262     0.0364534      6.01757
0.145     0.816262     0.0369645      1.47479
0.145     0.816262     0.03746      0.0042268
0.145     0.842428     0      0
0.145     0.842428     0.00426832      120.889
0.145     0.842428     0.00764633      167.971
0.145     0.842428     0.0104421      170.549
0.145     0.842428     0.0128272      161.311
0.145     0.842428     0.0149068      149.954
0.145     0.842428     0.0167505      134.155
0.145     0.842428     0.0184064      119.655
0.145     0.842428     0.0199092      169.32
0.145     0.842428     0.0212848      131.424
0.145     0.842428     0.0225532      104.19
0.145     0.842428     0.0237297      84.2858
0.145     0.842428     0.0248269      92.3968
0.145     0.842428     0.0258547      82.399
0.145     0.842428     0.0268215      65.1359
0.145     0.842428     0.027734      62.2427
0.145     0.842428     0.028598      53.8987
0.145     0.842428     0.0294185      49.1258
0.145     0.842428     0.0301995      44.1439
0.145     0.842428     0.0309448      41.6003
0.145     0.842428     0.0316574      38.8204
0.145     0.842428     0.0323401      35.0133
0.145     0.842428     0.0329953      33.3789
0.145     0.842428     0.0336251      32.7661
0.145     0.842428     0.0342315      30.7069
0.145     0.842428     0.034816      27.921
0.145     0.842428     0.0353803      23.2425
0.145     0.842428     0.0359257      16.0952
0.145     0.842428     0.0364534      8.37278
0.145     0.842428     0.0369645      2.27496
0.145     0.842428     0.03746      0.00473825
0.145     0.867536     0      0
0.145     0.867536     0.00426832      122.17
0.145     0.867536     0.00764633      169.704
0.145     0.867536     0.0104421      172.657
0.145     0.867536     0.0128272      163.571
0.145     0.867536     0.0149068      152.1
0.145     0.867536     0.0167505      135.939
0.145     0.867536     0.0184064      121.16
0.145     0.867536     0.0199092      170.821
0.145     0.867536     0.0212848      133.05
0.145     0.867536     0.0225532      105.526
0.145     0.867536     0.0237297      85.3156
0.145     0.867536     0.0248269      94.2167
0.145     0.867536     0.0258547      83.4766
0.145     0.867536     0.0268215      65.4636
0.145     0.867536     0.027734      62.4582
0.145     0.867536     0.028598      53.5618
0.145     0.867536     0.0294185      49.211
0.145     0.867536     0.0301995      44.4124
0.145     0.867536     0.0309448      41.6558
0.145     0.867536     0.0316574      39.8072
0.145     0.867536     0.0323401      36.6772
0.145     0.867536     0.0329953      35.2645
0.145     0.867536     0.0336251      34.5971
0.145     0.867536     0.0342315      32.9314
0.145     0.867536     0.034816      30.514
0.145     0.867536     0.0353803      27.2861
0.145     0.867536     0.0359257      20.2336
0.145     0.867536     0.0364534      11.0956
0.145     0.867536     0.0369645      3.27542
0.145     0.867536     0.03746      0.00863119
0.145     0.891668     0      0
0.145     0.891668     0.00426832      123.48
0.145     0.891668     0.00764633      171.308
0.145     0.891668     0.0104421      174.81
0.145     0.891668     0.0128272      165.845
0.145     0.891668     0.0149068      154.118
0.145     0.891668     0.0167505      137.726
0.145     0.891668     0.0184064      122.582
0.145     0.891668     0.0199092      171.861
0.145     0.891668     0.0212848      134.176
0.145     0.891668     0.0225532      106.686
0.145     0.891668     0.0237297      86.1993
0.145     0.891668     0.0248269      95.9576
0.145     0.891668     0.0258547      84.861
0.145     0.891668     0.0268215      65.7474
0.145     0.891668     0.027734      62.7004
0.145     0.891668     0.028598      53.448
0.145     0.891668     0.0294185      48.687
0.145     0.891668     0.0301995      44.5008
0.145     0.891668     0.0309448      41.3534
0.145     0.891668     0.0316574      40.0273
0.145     0.891668     0.0323401      38.0832
0.145     0.891668     0.0329953      37.0496
0.145     0.891668     0.0336251      36.082
0.145     0.891668     0.0342315      35.3664
0.145     0.891668     0.034816      33.5016
0.145     0.891668     0.0353803      30.9144
0.145     0.891668     0.0359257      24.8899
0.145     0.891668     0.0364534      14.2649
0.145     0.891668     0.0369645      4.4787
0.145     0.891668     0.03746      0.0116299
0.145     0.914898     0      0
0.145     0.914898     0.00426832      124.77
0.145     0.914898     0.00764633      172.776
0.145     0.914898     0.0104421      176.897
0.145     0.914898     0.0128272      168.041
0.145     0.914898     0.0149068      156.153
0.145     0.914898     0.0167505      139.389
0.145     0.914898     0.0184064      124.055
0.145     0.914898     0.0199092      172.603
0.145     0.914898     0.0212848      135.194
0.145     0.914898     0.0225532      107.548
0.145     0.914898     0.0237297      87.0007
0.145     0.914898     0.0248269      97.7157
0.145     0.914898     0.0258547      86.5084
0.145     0.914898     0.0268215      66.0549
0.145     0.914898     0.027734      62.8727
0.145     0.914898     0.028598      53.2158
0.145     0.914898     0.0294185      48.1294
0.145     0.914898     0.0301995      43.7428
0.145     0.914898     0.0309448      41.2468
0.145     0.914898     0.0316574      39.7047
0.145     0.914898     0.0323401      38.8193
0.145     0.914898     0.0329953      38.7452
0.145     0.914898     0.0336251      38.3719
0.145     0.914898     0.0342315      37.3846
0.145     0.914898     0.034816      36.5243
0.145     0.914898     0.0353803      34.4744
0.145     0.914898     0.0359257      29.5191
0.145     0.914898     0.0364534      18.0765
0.145     0.914898     0.0369645      5.82347
0.145     0.914898     0.03746      0.0153623
0.145     0.937291     0      0
0.145     0.937291     0.00426832      126.007
0.145     0.937291     0.00764633      174.145
0.145     0.937291     0.0104421      178.84
0.145     0.937291     0.0128272      170.3
0.145     0.937291     0.0149068      158.246
0.145     0.937291     0.0167505      141.012
0.145     0.937291     0.0184064      125.478
0.145     0.937291     0.0199092      173.223
0.145     0.937291     0.0212848      135.698
0.145     0.937291     0.0225532      108.055
0.145     0.937291     0.0237297      87.463
0.145     0.937291     0.0248269      99.4616
0.145     0.937291     0.0258547      87.9551
0.145     0.937291     0.0268215      66.7398
0.145     0.937291     0.027734      63.0332
0.145     0.937291     0.028598      52.7614
0.145     0.937291     0.0294185      47.277
0.145     0.937291     0.0301995      42.5322
0.145     0.937291     0.0309448      40.3276
0.145     0.937291     0.0316574      39.3559
0.145     0.937291     0.0323401      38.7306
0.145     0.937291     0.0329953      40.0716
0.145     0.937291     0.0336251      40.4824
0.145     0.937291     0.0342315      39.753
0.145     0.937291     0.034816      39.3864
0.145     0.937291     0.0353803      38.1463
0.145     0.937291     0.0359257      33.9031
0.145     0.937291     0.0364534      22.4608
0.145     0.937291     0.0369645      7.303
0.145     0.937291     0.03746      0.0181989
0.145     0.958905     0      0
0.145     0.958905     0.00426832      127.217
0.145     0.958905     0.00764633      175.366
0.145     0.958905     0.0104421      180.643
0.145     0.958905     0.0128272      172.46
0.145     0.958905     0.0149068      160.227
0.145     0.958905     0.0167505      142.766
0.145     0.958905     0.0184064      126.887
0.145     0.958905     0.0199092      173.822
0.145     0.958905     0.0212848      135.864
0.145     0.958905     0.0225532      108.216
0.145     0.958905     0.0237297      87.6693
0.145     0.958905     0.0248269      101.128
0.145     0.958905     0.0258547      89.5649
0.145     0.958905     0.0268215      67.279
0.145     0.958905     0.027734      63.4001
0.145     0.958905     0.028598      52.2762
0.145     0.958905     0.0294185      46.4623
0.145     0.958905     0.0301995      41.1624
0.145     0.958905     0.0309448      38.9155
0.145     0.958905     0.0316574      37.9903
0.145     0.958905     0.0323401      38.1675
0.145     0.958905     0.0329953      40.3944
0.145     0.958905     0.0336251      41.9911
0.145     0.958905     0.0342315      42.3337
0.145     0.958905     0.034816      42.5708
0.145     0.958905     0.0353803      42.3114
0.145     0.958905     0.0359257      38.2014
0.145     0.958905     0.0364534      26.9769
0.145     0.958905     0.0369645      9.13367
0.145     0.958905     0.03746      0.0211059
0.145     0.979792     0      0
0.145     0.979792     0.00426832      128.435
0.145     0.979792     0.00764633      176.73
0.145     0.979792     0.0104421      182.422
0.145     0.979792     0.0128272      174.505
0.145     0.979792     0.0149068      162.215
0.145     0.979792     0.0167505      144.509
0.145     0.979792     0.0184064      128.415
0.145     0.979792     0.0199092      174.909
0.145     0.979792     0.0212848      136.195
0.145     0.979792     0.0225532      108.184
0.145     0.979792     0.0237297      87.5323
0.145     0.979792     0.0248269      102.638
0.145     0.979792     0.0258547      91.0002
0.145     0.979792     0.0268215      67.9826
0.145     0.979792     0.027734      63.8722
0.145     0.979792     0.028598      51.966
0.145     0.979792     0.0294185      45.045
0.145     0.979792     0.0301995      39.3728
0.145     0.979792     0.0309448      36.925
0.145     0.979792     0.0316574      36.3589
0.145     0.979792     0.0323401      36.7846
0.145     0.979792     0.0329953      39.9432
0.145     0.979792     0.0336251      42.8768
0.145     0.979792     0.0342315      44.6904
0.145     0.979792     0.034816      45.9213
0.145     0.979792     0.0353803      46.1504
0.145     0.979792     0.0359257      42.7045
0.145     0.979792     0.0364534      31.3415
0.145     0.979792     0.0369645      11.417
0.145     0.979792     0.03746      0.0252637
0.145     1     0      0
0.145     1     0.00426832      129.671
0.145     1     0.00764633      178.206
0.145     1     0.0104421      184.252
0.145     1     0.0128272      176.359
0.145     1     0.0149068      164.486
0.145     1     0.0167505      146.503
0.145     1     0.0184064      130.185
0.145     1     0.0199092      175.235
0.145     1     0.0212848      137.083
0.145     1     0.0225532      108.63
0.145     1     0.0237297      87.4441
0.145     1     0.0248269      103.729
0.145     1     0.0258547      92.4968
0.145     1     0.0268215      68.5421
0.145     1     0.027734      64.4961
0.145     1     0.028598      51.5729
0.145     1     0.0294185      44.0149
0.145     1     0.0301995      37.4007
0.145     1     0.0309448      34.1025
0.145     1     0.0316574      34.0142
0.145     1     0.0323401      34.8967
0.145     1     0.0329953      37.953
0.145     1     0.0336251      42.252
0.145     1     0.0342315      47.1871
0.145     1     0.034816      49.1396
0.145     1     0.0353803      50.0942
0.145     1     0.0359257      48.9998
0.145     1     0.0364534      35.5178
0.145     1     0.0369645      14.2372
0.145     1     0.03746      0.0398816
