1.15	0.867536	1.10409	176.111
1.15	0.867536	1.11957	13.0981
1.15	0.867536	1.13458	0
1.15	0.891668	0	0
1.15	0.891668	0.129278	122.866
1.15	0.891668	0.231591	372.53
1.15	0.891668	0.316269	691.212
1.15	0.891668	0.388507	935.299
1.15	0.891668	0.451496	1281.53
1.15	0.891668	0.507338	2010.91
1.15	0.891668	0.557491	3414.05
1.15	0.891668	0.603007	5573.49
1.15	0.891668	0.644672	7962.12
1.15	0.891668	0.683087	10083.9
1.15	0.891668	0.718723	11285.4
1.15	0.891668	0.751954	11037
1.15	0.891668	0.783085	9573.24
1.15	0.891668	0.812365	8030.73
1.15	0.891668	0.840003	7128.14
1.15	0.891668	0.866172	7004.88
1.15	0.891668	0.891022	8111.32
1.15	0.891668	0.914678	9546.39
1.15	0.891668	0.93725	10018.4
1.15	0.891668	0.958834	9993.03
1.15	0.891668	0.979511	10052.9
1.15	0.891668	0.999356	10770
1.15	0.891668	1.01843	9088.73
1.15	0.891668	1.0368	6153.04
1.15	0.891668	1.0545	4655.1
1.15	0.891668	1.07159	2660.89
1.15	0.891668	1.08811	1496.41
1.15	0.891668	1.10409	564.034
1.15	0.891668	1.11957	91.939
1.15	0.891668	1.13458	0
1.15	0.914898	0	0
1.15	0.914898	0.129278	109.12
1.15	0.914898	0.231591	337.793
1.15	0.914898	0.316269	628.849
1.15	0.914898	0.388507	855.138
1.15	0.914898	0.451496	1154.28
1.15	0.914898	0.507338	1776.12
1.15	0.914898	0.557491	2994.37
1.15	0.914898	0.603007	4961.63
1.15	0.914898	0.644672	7414.92
1.15	0.914898	0.683087	9841.78
1.15	0.914898	0.718723	11781.4
1.15	0.914898	0.751954	12379.2
1.15	0.914898	0.783085	11436.9
1.15	0.914898	0.812365	9657.3
1.15	0.914898	0.840003	8167.4
1.15	0.914898	0.866172	7498.14
1.15	0.914898	0.891022	8177.19
1.15	0.914898	0.914678	9603.78
1.15	0.914898	0.93725	11213.6
1.15	0.914898	0.958834	11619.9
1.15	0.914898	0.979511	11193.5
1.15	0.914898	0.999356	12163.7
1.15	0.914898	1.01843	13010.2
1.15	0.914898	1.0368	11016.9
1.15	0.914898	1.0545	8641.12
1.15	0.914898	1.07159	4670.51
1.15	0.914898	1.08811	2772.95
1.15	0.914898	1.10409	1272.96
1.15	0.914898	1.11957	267.252
1.15	0.914898	1.13458	0
1.15	0.937291	0	0
1.15	0.937291	0.129278	94.6861
1.15	0.937291	0.231591	298.508
1.15	0.937291	0.316269	555.092
1.15	0.937291	0.388507	760.775
1.15	0.937291	0.451496	1029.2
1.15	0.937291	0.507338	1556.41
1.15	0.937291	0.557491	2593.43
1.15	0.937291	0.603007	4268.5
1.15	0.937291	0.644672	6544.86
1.15	0.937291	0.683087	9133.97
1.15	0.937291	0.718723	11594
1.15	0.937291	0.751954	13111
1.15	0.937291	0.783085	13044.6
1.15	0.937291	0.812365	11489.5
1.15	0.937291	0.840003	9599.82
1.15	0.937291	0.866172	8329.17
1.15	0.937291	0.891022	8252.76
1.15	0.937291	0.914678	9327.27
1.15	0.937291	0.93725	10714.9
1.15	0.937291	0.958834	12430.7
1.15	0.937291	0.979511	13205.5
1.15	0.937291	0.999356	13789.7
1.15	0.937291	1.01843	14283
1.15	0.937291	1.0368	14635
1.15	0.937291	1.0545	14980.2
1.15	0.937291	1.07159	9172.96
1.15	0.937291	1.08811	4963.12
1.15	0.937291	1.10409	2379.37
1.15	0.937291	1.11957	461.175
1.15	0.937291	1.13458	0
1.15	0.958905	0	0
1.15	0.958905	0.129278	79.4678
1.15	0.958905	0.231591	254.276
1.15	0.958905	0.316269	470.917
1.15	0.958905	0.388507	650.866
1.15	0.958905	0.451496	883
1.15	0.958905	0.507338	1339.08
1.15	0.958905	0.557491	2195.57
1.15	0.958905	0.603007	3542.25
1.15	0.958905	0.644672	5409.61
1.15	0.958905	0.683087	7856.43
1.15	0.958905	0.718723	10578.3
1.15	0.958905	0.751954	12856.5
1.15	0.958905	0.783085	13858.4
1.15	0.958905	0.812365	13077.8
1.15	0.958905	0.840003	11136.8
1.15	0.958905	0.866172	9401.75
1.15	0.958905	0.891022	8730.76
1.15	0.958905	0.914678	9085.48
1.15	0.958905	0.93725	10098.8
1.15	0.958905	0.958834	12104.8
1.15	0.958905	0.979511	13248
1.15	0.958905	0.999356	16604.5
1.15	0.958905	1.01843	17960.5
1.15	0.958905	1.0368	16985.8
1.15	0.958905	1.0545	18928.7
1.15	0.958905	1.07159	15513.5
1.15	0.958905	1.08811	10318.4
1.15	0.958905	1.10409	4654.21
1.15	0.958905	1.11957	924.198
1.15	0.958905	1.13458	0
1.15	0.979792	0	0
1.15	0.979792	0.129278	63.4396
1.15	0.979792	0.231591	204.928
1.15	0.979792	0.316269	372.851
1.15	0.979792	0.388507	527.145
1.15	0.979792	0.451496	712.457
1.15	0.979792	0.507338	1099.44
1.15	0.979792	0.557491	1766.93
1.15	0.979792	0.603007	2762.74
1.15	0.979792	0.644672	4145.78
1.15	0.979792	0.683087	6076.65
1.15	0.979792	0.718723	8523.62
1.15	0.979792	0.751954	11101.9
1.15	0.979792	0.783085	13033.7
1.15	0.979792	0.812365	13423.3
1.15	0.979792	0.840003	12132
1.15	0.979792	0.866172	10311.5
1.15	0.979792	0.891022	9151.69
1.15	0.979792	0.914678	8997.19
1.15	0.979792	0.93725	9323.58
1.15	0.979792	0.958834	10741.4
1.15	0.979792	0.979511	11958.6
1.15	0.979792	0.999356	15218.5
1.15	0.979792	1.01843	19110
1.15	0.979792	1.0368	22838.1
1.15	0.979792	1.0545	25482.3
1.15	0.979792	1.07159	22674.5
1.15	0.979792	1.08811	16151.8
1.15	0.979792	1.10409	11684.2
1.15	0.979792	1.11957	2448.53
1.15	0.979792	1.13458	0
1.15	1	0	0
1.15	1	0.129278	46.7513
1.15	1	0.231591	150.128
1.15	1	0.316269	266.033
1.15	1	0.388507	378.521
1.15	1	0.451496	488.044
1.15	1	0.507338	768.663
1.15	1	0.557491	1181.1
1.15	1	0.603007	1837.23
1.15	1	0.644672	2623.83
1.15	1	0.683087	3596.52
1.15	1	0.718723	4969.72
1.15	1	0.751954	6727.68
1.15	1	0.783085	8571.84
1.15	1	0.812365	9821.2
1.15	1	0.840003	9880.98
1.15	1	0.866172	9162.14
1.15	1	0.891022	8457.58
1.15	1	0.914678	8408.35
1.15	1	0.93725	8574.9
1.15	1	0.958834	8884.19
1.15	1	0.979511	8981.41
1.15	1	0.999356	9826.67
1.15	1	1.01843	11966.5
1.15	1	1.0368	17945.3
1.15	1	1.0545	28297.7
1.15	1	1.07159	39799.4
1.15	1	1.08811	38333.2
1.15	1	1.10409	19989.6
1.15	1	1.11957	1845.99
1.15	1	1.13458	0
