1.1	0.867536	0.93932	635.478
1.1	0.867536	0.953116	192.343
1.1	0.867536	0.96648	18.5523
1.1	0.867536	0.979436	0
1.1	0.891668	0	0
1.1	0.891668	0.1116	323.262
1.1	0.891668	0.199922	582.018
1.1	0.891668	0.273021	841.928
1.1	0.891668	0.335381	1313.9
1.1	0.891668	0.389757	2316.81
1.1	0.891668	0.437963	4003.99
1.1	0.891668	0.481257	6115.96
1.1	0.891668	0.52055	8144
1.1	0.891668	0.556517	9686.11
1.1	0.891668	0.589679	10118.8
1.1	0.891668	0.620442	9311.94
1.1	0.891668	0.649129	7947.03
1.1	0.891668	0.676003	6867.82
1.1	0.891668	0.701279	6370.27
1.1	0.891668	0.725138	6712.58
1.1	0.891668	0.747729	7909.36
1.1	0.891668	0.76918	9194.68
1.1	0.891668	0.789602	9575.14
1.1	0.891668	0.809087	9519.13
1.1	0.891668	0.827719	9581.19
1.1	0.891668	0.845569	10436.4
1.1	0.891668	0.862701	10064.5
1.1	0.891668	0.879168	7533.76
1.1	0.891668	0.895022	6736.7
1.1	0.891668	0.910306	3605.37
1.1	0.891668	0.92506	2351.02
1.1	0.891668	0.93932	1319.94
1.1	0.891668	0.953116	546.646
1.1	0.891668	0.96648	103.319
1.1	0.891668	0.979436	0
1.1	0.914898	0	0
1.1	0.914898	0.1116	306.087
1.1	0.914898	0.199922	534.474
1.1	0.914898	0.273021	766.511
1.1	0.914898	0.335381	1169.93
1.1	0.914898	0.389757	2046.99
1.1	0.914898	0.437963	3529.72
1.1	0.914898	0.481257	5559.47
1.1	0.914898	0.52055	7732.14
1.1	0.914898	0.556517	9687.6
1.1	0.914898	0.589679	10802.2
1.1	0.914898	0.620442	10575.2
1.1	0.914898	0.649129	9339.86
1.1	0.914898	0.676003	7917.23
1.1	0.914898	0.701279	6992.21
1.1	0.914898	0.725138	6892.19
1.1	0.914898	0.747729	7803.98
1.1	0.914898	0.76918	8997.09
1.1	0.914898	0.789602	10469.3
1.1	0.914898	0.809087	10862.3
1.1	0.914898	0.827719	10549.8
1.1	0.914898	0.845569	11303.9
1.1	0.914898	0.862701	12267.7
1.1	0.914898	0.879168	11712.4
1.1	0.914898	0.895022	11469.4
1.1	0.914898	0.910306	6497.05
1.1	0.914898	0.92506	3944.43
1.1	0.914898	0.93932	2304.64
1.1	0.914898	0.953116	1056.03
1.1	0.914898	0.96648	202.397
1.1	0.914898	0.979436	0
1.1	0.937291	0	0
1.1	0.937291	0.1116	287.439
1.1	0.937291	0.199922	482.429
1.1	0.937291	0.273021	686.501
1.1	0.937291	0.335381	1027.18
1.1	0.937291	0.389757	1779.91
1.1	0.937291	0.437963	3043.87
1.1	0.937291	0.481257	4826.02
1.1	0.937291	0.52055	6989.29
1.1	0.937291	0.556517	9217.17
1.1	0.937291	0.589679	10907.9
1.1	0.937291	0.620442	11444.8
1.1	0.937291	0.649129	10649
1.1	0.937291	0.676003	9131.71
1.1	0.937291	0.701279	7848.73
1.1	0.937291	0.725138	7270.01
1.1	0.937291	0.747729	7630.31
1.1	0.937291	0.76918	8700.68
1.1	0.937291	0.789602	10024.2
1.1	0.937291	0.809087	11290.2
1.1	0.937291	0.827719	12340.2
1.1	0.937291	0.845569	13120.9
1.1	0.937291	0.862701	13278.5
1.1	0.937291	0.879168	13307.3
1.1	0.937291	0.895022	16390.6
1.1	0.937291	0.910306	11549.7
1.1	0.937291	0.92506	7377.38
1.1	0.937291	0.93932	3933.35
1.1	0.937291	0.953116	1806.97
1.1	0.937291	0.96648	378.32
1.1	0.937291	0.979436	0
1.1	0.958905	0	0
1.1	0.958905	0.1116	266.948
1.1	0.958905	0.199922	430.049
1.1	0.958905	0.273021	595.67
1.1	0.958905	0.335381	887.766
1.1	0.958905	0.389757	1507.06
1.1	0.958905	0.437963	2535.33
1.1	0.958905	0.481257	3980.92
1.1	0.958905	0.52055	5902.93
1.1	0.958905	0.556517	8155.68
1.1	0.958905	0.589679	10250.5
1.1	0.958905	0.620442	11513.1
1.1	0.958905	0.649129	11470.8
1.1	0.958905	0.676003	10226.8
1.1	0.958905	0.701279	8709.61
1.1	0.958905	0.725138	7780.05
1.1	0.958905	0.747729	7748.88
1.1	0.958905	0.76918	8305.1
1.1	0.958905	0.789602	9370.09
1.1	0.958905	0.809087	10988.2
1.1	0.958905	0.827719	12166.5
1.1	0.958905	0.845569	14984.9
1.1	0.958905	0.862701	16892.6
1.1	0.958905	0.879168	16181
1.1	0.958905	0.895022	18877.6
1.1	0.958905	0.910306	15613.3
1.1	0.958905	0.92506	12833.8
1.1	0.958905	0.93932	7783.09
1.1	0.958905	0.953116	3373.7
1.1	0.958905	0.96648	786.699
1.1	0.958905	0.979436	0
1.1	0.979792	0	0
1.1	0.979792	0.1116	244.559
1.1	0.979792	0.199922	371.635
1.1	0.979792	0.273021	493.921
1.1	0.979792	0.335381	731.494
1.1	0.979792	0.389757	1215.8
1.1	0.979792	0.437963	1991.33
1.1	0.979792	0.481257	3048.63
1.1	0.979792	0.52055	4522.31
1.1	0.979792	0.556517	6434.04
1.1	0.979792	0.589679	8509.67
1.1	0.979792	0.620442	10257.1
1.1	0.979792	0.649129	11034.2
1.1	0.979792	0.676003	10493.6
1.1	0.979792	0.701279	9195.71
1.1	0.979792	0.725138	8128.05
1.1	0.979792	0.747729	7759.35
1.1	0.979792	0.76918	7849.99
1.1	0.979792	0.789602	8513.94
1.1	0.979792	0.809087	9732.25
1.1	0.979792	0.827719	10856
1.1	0.979792	0.845569	13579.6
1.1	0.979792	0.862701	16896
1.1	0.979792	0.879168	19596.7
1.1	0.979792	0.895022	22885.9
1.1	0.979792	0.910306	23063
1.1	0.979792	0.92506	17973.4
1.1	0.979792	0.93932	12500.4
1.1	0.979792	0.953116	9567.92
1.1	0.979792	0.96648	1996.75
1.1	0.979792	0.979436	0
1.1	1	0	0
1.1	1	0.1116	222.723
1.1	1	0.199922	308.582
1.1	1	0.273021	379.021
1.1	1	0.335381	543.343
1.1	1	0.389757	852.551
1.1	1	0.437963	1362.63
1.1	1	0.481257	1988.64
1.1	1	0.52055	2742.94
1.1	1	0.556517	3744.93
1.1	1	0.589679	5020.1
1.1	1	0.620442	6391.99
1.1	1	0.649129	7471.63
1.1	1	0.676003	7778.44
1.1	1	0.701279	7419.9
1.1	1	0.725138	7062.42
1.1	1	0.747729	6850.37
1.1	1	0.76918	7025.95
1.1	1	0.789602	7411.98
1.1	1	0.809087	7718.42
1.1	1	0.827719	7986.83
1.1	1	0.845569	8873.51
1.1	1	0.862701	10656.3
1.1	1	0.879168	14623.9
1.1	1	0.895022	22024.1
1.1	1	0.910306	31889.3
1.1	1	0.92506	35670.4
1.1	1	0.93932	28678.2
1.1	1	0.953116	11920.9
1.1	1	0.96648	1675.01
1.1	1	0.979436	0
