0.22	0.842428	0.0740426	230.161
0.22	0.842428	0.0765616	191.405
0.22	0.842428	0.0789469	162.986
0.22	0.842428	0.0812117	140.036
0.22	0.842428	0.0833679	164.623
0.22	0.842428	0.0854252	126.744
0.22	0.842428	0.0873924	105.908
0.22	0.842428	0.0892771	121.982
0.22	0.842428	0.0910858	130.886
0.22	0.842428	0.0928245	142.337
0.22	0.842428	0.0944984	133.129
0.22	0.842428	0.0961121	132.261
0.22	0.842428	0.0976699	110.412
0.22	0.842428	0.0991754	84.8406
0.22	0.842428	0.100632	41.2282
0.22	0.842428	0.102043	7.52049
0.22	0.842428	0.103411	0
0.22	0.867536	0	0
0.22	0.867536	0.011783	88.7591
0.22	0.867536	0.0211083	150.066
0.22	0.867536	0.0288262	222.59
0.22	0.867536	0.0354103	286.69
0.22	0.867536	0.0411514	345.1
0.22	0.867536	0.0462411	387.487
0.22	0.867536	0.0508122	413.67
0.22	0.867536	0.0549608	421.059
0.22	0.867536	0.0587583	405.388
0.22	0.867536	0.0622596	374.023
0.22	0.867536	0.0655076	339.833
0.22	0.867536	0.0685365	335.553
0.22	0.867536	0.0713739	281.577
0.22	0.867536	0.0740426	241.072
0.22	0.867536	0.0765616	199.639
0.22	0.867536	0.0789469	165.538
0.22	0.867536	0.0812117	138.415
0.22	0.867536	0.0833679	162.153
0.22	0.867536	0.0854252	123.091
0.22	0.867536	0.0873924	101.346
0.22	0.867536	0.0892771	118.501
0.22	0.867536	0.0910858	127.611
0.22	0.867536	0.0928245	142.148
0.22	0.867536	0.0944984	139.673
0.22	0.867536	0.0961121	149.139
0.22	0.867536	0.0976699	131.635
0.22	0.867536	0.0991754	108.205
0.22	0.867536	0.100632	54.6483
0.22	0.867536	0.102043	9.91831
0.22	0.867536	0.103411	0
0.22	0.891668	0	0
0.22	0.891668	0.011783	89.0135
0.22	0.891668	0.0211083	151.306
0.22	0.891668	0.0288262	225.384
0.22	0.891668	0.0354103	290.885
0.22	0.891668	0.0411514	351.709
0.22	0.891668	0.0462411	396.599
0.22	0.891668	0.0508122	424.709
0.22	0.891668	0.0549608	435.942
0.22	0.891668	0.0587583	423.553
0.22	0.891668	0.0622596	395.786
0.22	0.891668	0.0655076	360.378
0.22	0.891668	0.0685365	349.549
0.22	0.891668	0.0713739	295.37
0.22	0.891668	0.0740426	252.516
0.22	0.891668	0.0765616	207.841
0.22	0.891668	0.0789469	170.303
0.22	0.891668	0.0812117	137.597
0.22	0.891668	0.0833679	161.899
0.22	0.891668	0.0854252	116.651
0.22	0.891668	0.0873924	96.6562
0.22	0.891668	0.0892771	114.283
0.22	0.891668	0.0910858	122.16
0.22	0.891668	0.0928245	138.89
0.22	0.891668	0.0944984	139.827
0.22	0.891668	0.0961121	162.249
0.22	0.891668	0.0976699	153.862
0.22	0.891668	0.0991754	134.338
0.22	0.891668	0.100632	71.3874
0.22	0.891668	0.102043	12.8328
0.22	0.891668	0.103411	0
0.22	0.914898	0	0
0.22	0.914898	0.011783	89.181
0.22	0.914898	0.0211083	152.368
0.22	0.914898	0.0288262	227.872
0.22	0.914898	0.0354103	294.908
0.22	0.914898	0.0411514	358.725
0.22	0.914898	0.0462411	405.229
0.22	0.914898	0.0508122	434.503
0.22	0.914898	0.0549608	449.154
0.22	0.914898	0.0587583	441.994
0.22	0.914898	0.0622596	416.679
0.22	0.914898	0.0655076	381.211
0.22	0.914898	0.0685365	363.693
0.22	0.914898	0.0713739	309.866
0.22	0.914898	0.0740426	264.527
0.22	0.914898	0.0765616	215.954
0.22	0.914898	0.0789469	175.538
0.22	0.914898	0.0812117	139.505
0.22	0.914898	0.0833679	160.993
0.22	0.914898	0.0854252	112.487
0.22	0.914898	0.0873924	89.2258
0.22	0.914898	0.0892771	109.252
0.22	0.914898	0.0910858	113.101
0.22	0.914898	0.0928245	133.192
0.22	0.914898	0.0944984	136.711
0.22	0.914898	0.0961121	168.464
0.22	0.914898	0.0976699	173.873
0.22	0.914898	0.0991754	162.417
0.22	0.914898	0.100632	90.3987
0.22	0.914898	0.102043	16.5355
0.22	0.914898	0.103411	0
0.22	0.937291	0	0
0.22	0.937291	0.011783	89.3686
0.22	0.937291	0.0211083	153.362
0.22	0.937291	0.0288262	229.875
0.22	0.937291	0.0354103	300.56
0.22	0.937291	0.0411514	365.182
0.22	0.937291	0.0462411	413.232
0.22	0.937291	0.0508122	443.458
0.22	0.937291	0.0549608	461.067
0.22	0.937291	0.0587583	459.346
0.22	0.937291	0.0622596	436.804
0.22	0.937291	0.0655076	401.764
0.22	0.937291	0.0685365	379.301
0.22	0.937291	0.0713739	324.378
0.22	0.937291	0.0740426	276.432
0.22	0.937291	0.0765616	224.124
0.22	0.937291	0.0789469	180.89
0.22	0.937291	0.0812117	142.203
0.22	0.937291	0.0833679	161.191
0.22	0.937291	0.0854252	107.748
0.22	0.937291	0.0873924	83.1387
0.22	0.937291	0.0892771	101.658
0.22	0.937291	0.0910858	101.763
0.22	0.937291	0.0928245	121.831
0.22	0.937291	0.0944984	130.725
0.22	0.937291	0.0961121	168.324
0.22	0.937291	0.0976699	187.218
0.22	0.937291	0.0991754	192.451
0.22	0.937291	0.100632	110.878
0.22	0.937291	0.102043	21.3881
0.22	0.937291	0.103411	0
0.22	0.958905	0	0
0.22	0.958905	0.011783	89.5361
0.22	0.958905	0.0211083	154.154
0.22	0.958905	0.0288262	231.762
0.22	0.958905	0.0354103	306.235
0.22	0.958905	0.0411514	371.794
0.22	0.958905	0.0462411	420.459
0.22	0.958905	0.0508122	452.07
0.22	0.958905	0.0549608	474.685
0.22	0.958905	0.0587583	474.297
0.22	0.958905	0.0622596	455.165
0.22	0.958905	0.0655076	422.526
0.22	0.958905	0.0685365	394.563
0.22	0.958905	0.0713739	340.068
0.22	0.958905	0.0740426	288.31
0.22	0.958905	0.0765616	232.683
0.22	0.958905	0.0789469	186.366
0.22	0.958905	0.0812117	144.689
0.22	0.958905	0.0833679	160.949
0.22	0.958905	0.0854252	105.137
0.22	0.958905	0.0873924	76.358
0.22	0.958905	0.0892771	95.1449
0.22	0.958905	0.0910858	86.0791
0.22	0.958905	0.0928245	105.512
0.22	0.958905	0.0944984	117.336
0.22	0.958905	0.0961121	162.114
0.22	0.958905	0.0976699	190.331
0.22	0.958905	0.0991754	218.111
0.22	0.958905	0.100632	133.192
0.22	0.958905	0.102043	27.5524
0.22	0.958905	0.103411	0
0.22	0.979792	0	0
0.22	0.979792	0.011783	89.5468
0.22	0.979792	0.0211083	154.694
0.22	0.979792	0.0288262	235.495
0.22	0.979792	0.0354103	310.971
0.22	0.979792	0.0411514	377.609
0.22	0.979792	0.0462411	426.507
0.22	0.979792	0.0508122	462.224
0.22	0.979792	0.0549608	486.449
0.22	0.979792	0.0587583	487.394
0.22	0.979792	0.0622596	472.761
0.22	0.979792	0.0655076	441.345
0.22	0.979792	0.0685365	409.946
0.22	0.979792	0.0713739	355.947
0.22	0.979792	0.0740426	301.589
0.22	0.979792	0.0765616	242.108
0.22	0.979792	0.0789469	191.817
0.22	0.979792	0.0812117	147.066
0.22	0.979792	0.0833679	159.551
0.22	0.979792	0.0854252	102.282
0.22	0.979792	0.0873924	72.1999
0.22	0.979792	0.0892771	88.7129
0.22	0.979792	0.0910858	67.3128
0.22	0.979792	0.0928245	84.1628
0.22	0.979792	0.0944984	94.9044
0.22	0.979792	0.0961121	144.529
0.22	0.979792	0.0976699	186.243
0.22	0.979792	0.0991754	233.1
0.22	0.979792	0.100632	154.321
0.22	0.979792	0.102043	35.3644
0.22	0.979792	0.103411	0
0.22	1	0	0
0.22	1	0.011783	89.1876
0.22	1	0.0211083	155.532
0.22	1	0.0288262	239.701
0.22	1	0.0354103	314.922
0.22	1	0.0411514	380.219
0.22	1	0.0462411	435.574
0.22	1	0.0508122	472.768
0.22	1	0.0549608	496.324
0.22	1	0.0587583	502.386
0.22	1	0.0622596	487.877
0.22	1	0.0655076	458.603
0.22	1	0.0685365	423.73
0.22	1	0.0713739	371.682
0.22	1	0.0740426	315.722
0.22	1	0.0765616	253.287
0.22	1	0.0789469	199.21
0.22	1	0.0812117	150.385
0.22	1	0.0833679	156.678
0.22	1	0.0854252	96.2206
0.22	1	0.0873924	65.0408
0.22	1	0.0892771	79.7935
0.22	1	0.0910858	47.1202
0.22	1	0.0928245	52.2801
0.22	1	0.0944984	64.2191
0.22	1	0.0961121	113.525
0.22	1	0.0976699	165.652
0.22	1	0.0991754	232.583
0.22	1	0.100632	170.063
0.22	1	0.102043	43.6473
0.22	1	0.103411	0
