1.52	0.944477	1.24714	7244.48
1.52	0.944477	1.27541	8361.31
1.52	0.944477	1.30249	8569.11
1.52	0.944477	1.32848	8924.81
1.52	0.944477	1.35347	9504.09
1.52	0.944477	1.37753	8873.35
1.52	0.944477	1.40072	6709.02
1.52	0.944477	1.4231	4510.01
1.52	0.944477	1.44474	2395.81
1.52	0.944477	1.46567	1015.93
1.52	0.944477	1.48595	168.621
1.52	0.944477	1.50561	0
1.52	0.954592	0.0194955	1.34594
1.52	0.954592	0.188828	87.1991
1.52	0.954592	0.322841	245.952
1.52	0.954592	0.433755	474.639
1.52	0.954592	0.528374	681.428
1.52	0.954592	0.61088	1008.12
1.52	0.954592	0.684023	1276.5
1.52	0.954592	0.749715	1492.56
1.52	0.954592	0.809334	1776.13
1.52	0.954592	0.863908	2276.98
1.52	0.954592	0.914225	3267.63
1.52	0.954592	0.960902	4832.82
1.52	0.954592	1.00443	6588.59
1.52	0.954592	1.04521	8367.23
1.52	0.954592	1.08356	9767.5
1.52	0.954592	1.11976	10143.2
1.52	0.954592	1.15404	9401.76
1.52	0.954592	1.18658	8088.87
1.52	0.954592	1.21757	7109.9
1.52	0.954592	1.24714	7632.87
1.52	0.954592	1.27541	8862.73
1.52	0.954592	1.30249	9987.87
1.52	0.954592	1.32848	10187
1.52	0.954592	1.35347	10995.9
1.52	0.954592	1.37753	11421.4
1.52	0.954592	1.40072	9652.42
1.52	0.954592	1.4231	7139.41
1.52	0.954592	1.44474	4025.15
1.52	0.954592	1.46567	1828.2
1.52	0.954592	1.48595	264.462
1.52	0.954592	1.50561	0
1.52	0.964329	0.0194955	1.24465
1.52	0.964329	0.188828	82.3317
1.52	0.964329	0.322841	235.799
1.52	0.964329	0.433755	472.102
1.52	0.964329	0.528374	696.542
1.52	0.964329	0.61088	1018.55
1.52	0.964329	0.684023	1296.22
1.52	0.964329	0.749715	1503.46
1.52	0.964329	0.809334	1772.83
1.52	0.964329	0.863908	2285.74
1.52	0.964329	0.914225	3277.85
1.52	0.964329	0.960902	4864.91
1.52	0.964329	1.00443	6739.27
1.52	0.964329	1.04521	8732.09
1.52	0.964329	1.08356	10641.1
1.52	0.964329	1.11976	11636.7
1.52	0.964329	1.15404	11363.4
1.52	0.964329	1.18658	9953.96
1.52	0.964329	1.21757	8468.7
1.52	0.964329	1.24714	8259.49
1.52	0.964329	1.27541	9229.33
1.52	0.964329	1.30249	10454.9
1.52	0.964329	1.32848	11892.3
1.52	0.964329	1.35347	13034.1
1.52	0.964329	1.37753	13739.3
1.52	0.964329	1.40072	12787.5
1.52	0.964329	1.4231	11078.6
1.52	0.964329	1.44474	6679.55
1.52	0.964329	1.46567	3312.5
1.52	0.964329	1.48595	510.147
1.52	0.964329	1.50561	0
1.52	0.973715	0.0194955	1.14617
1.52	0.973715	0.188828	77.0822
1.52	0.973715	0.322841	223.878
1.52	0.973715	0.433755	464.577
1.52	0.973715	0.528374	710.438
1.52	0.973715	0.61088	1018.21
1.52	0.973715	0.684023	1293.59
1.52	0.973715	0.749715	1511.6
1.52	0.973715	0.809334	1763.86
1.52	0.973715	0.863908	2288.96
1.52	0.973715	0.914225	3291.71
1.52	0.973715	0.960902	4819.59
1.52	0.973715	1.00443	6722.66
1.52	0.973715	1.04521	8907.49
1.52	0.973715	1.08356	11256.5
1.52	0.973715	1.11976	13011.5
1.52	0.973715	1.15404	13453.6
1.52	0.973715	1.18658	12176.8
1.52	0.973715	1.21757	10341.3
1.52	0.973715	1.24714	9470.61
1.52	0.973715	1.27541	9828.72
1.52	0.973715	1.30249	10924.1
1.52	0.973715	1.32848	12497.4
1.52	0.973715	1.35347	16001.8
1.52	0.973715	1.37753	16765.8
1.52	0.973715	1.40072	16238.4
1.52	0.973715	1.4231	15028.2
1.52	0.973715	1.44474	11462.4
1.52	0.973715	1.46567	6653.56
1.52	0.973715	1.48595	1158.09
1.52	0.973715	1.50561	0
1.52	0.982775	0.0194955	1.05031
1.52	0.982775	0.188828	71.6121
1.52	0.982775	0.322841	208.897
1.52	0.982775	0.433755	453.028
1.52	0.982775	0.528374	716.199
1.52	0.982775	0.61088	1008.47
1.52	0.982775	0.684023	1274.83
1.52	0.982775	0.749715	1503.49
1.52	0.982775	0.809334	1741.05
1.52	0.982775	0.863908	2268.41
1.52	0.982775	0.914225	3252.04
1.52	0.982775	0.960902	4715.71
1.52	0.982775	1.00443	6498.18
1.52	0.982775	1.04521	8796.11
1.52	0.982775	1.08356	11460.8
1.52	0.982775	1.11976	13987.9
1.52	0.982775	1.15404	15430.4
1.52	0.982775	1.18658	14732.4
1.52	0.982775	1.21757	12560.3
1.52	0.982775	1.24714	11131.3
1.52	0.982775	1.27541	10971.8
1.52	0.982775	1.30249	11595.2
1.52	0.982775	1.32848	13107.8
1.52	0.982775	1.35347	16741.7
1.52	0.982775	1.37753	20801.8
1.52	0.982775	1.40072	21619.1
1.52	0.982775	1.4231	20554.6
1.52	0.982775	1.44474	16078.7
1.52	0.982775	1.46567	14255
1.52	0.982775	1.48595	2825.34
1.52	0.982775	1.50561	0
1.52	0.99153	0.0194955	0.956941
1.52	0.99153	0.188828	66.6789
1.52	0.99153	0.322841	189.858
1.52	0.99153	0.433755	437.156
1.52	0.99153	0.528374	707.516
1.52	0.99153	0.61088	975.849
1.52	0.99153	0.684023	1216.51
1.52	0.99153	0.749715	1448.46
1.52	0.99153	0.809334	1680.11
1.52	0.99153	0.863908	2171.71
1.52	0.99153	0.914225	3109.1
1.52	0.99153	0.960902	4444.68
1.52	0.99153	1.00443	6080.14
1.52	0.99153	1.04521	8267.78
1.52	0.99153	1.08356	10984.7
1.52	0.99153	1.11976	14069.2
1.52	0.99153	1.15404	16607.1
1.52	0.99153	1.18658	17065.5
1.52	0.99153	1.21757	15192.1
1.52	0.99153	1.24714	13132.4
1.52	0.99153	1.27541	12422.2
1.52	0.99153	1.30249	12494.5
1.52	0.99153	1.32848	13861.1
1.52	0.99153	1.35347	16346.6
1.52	0.99153	1.37753	20431.4
1.52	0.99153	1.40072	26044
1.52	0.99153	1.4231	31637
1.52	0.99153	1.44474	25397.4
1.52	0.99153	1.46567	19918.8
1.52	0.99153	1.48595	8950.61
1.52	0.99153	1.50561	0
1.52	1	0.0194955	0.865997
1.52	1	0.188828	61.778
1.52	1	0.322841	167.895
1.52	1	0.433755	401.99
1.52	1	0.528374	674.859
1.52	1	0.61088	908.525
1.52	1	0.684023	1102.01
1.52	1	0.749715	1289.98
1.52	1	0.809334	1450.53
1.52	1	0.863908	1898.14
1.52	1	0.914225	2690.07
1.52	1	0.960902	3889.6
1.52	1	1.00443	5296.56
1.52	1	1.04521	6783.92
1.52	1	1.08356	8846.95
1.52	1	1.11976	11786.4
1.52	1	1.15404	14915.8
1.52	1	1.18658	16669.2
1.52	1	1.21757	16201.3
1.52	1	1.24714	14680.4
1.52	1	1.27541	13629.2
1.52	1	1.30249	13869.3
1.52	1	1.32848	14072.4
1.52	1	1.35347	14936.6
1.52	1	1.37753	16279.5
1.52	1	1.40072	22733.5
1.52	1	1.4231	35792.7
1.52	1	1.44474	45740
1.52	1	1.46567	36731.7
1.52	1	1.48595	8146.18
1.52	1	1.50561	0
