0.15	0.842428	0.124373	53.0145
0.15	0.842428	0.126616	53.2624
0.15	0.842428	0.128778	66.49
0.15	0.842428	0.130866	85.8821
0.15	0.842428	0.132883	103.967
0.15	0.842428	0.134835	95.9143
0.15	0.842428	0.136725	24.2595
0.15	0.842428	0.138558	0
0.15	0.867536	0	0
0.15	0.867536	0.0157878	2.9711
0.15	0.867536	0.0282825	10.26
0.15	0.867536	0.0386235	24.4283
0.15	0.867536	0.0474454	46.2319
0.15	0.867536	0.0551378	70.5669
0.15	0.867536	0.0619573	106.665
0.15	0.867536	0.0680821	143.771
0.15	0.867536	0.0736407	179.392
0.15	0.867536	0.0787289	206.646
0.15	0.867536	0.0834202	228.128
0.15	0.867536	0.0877721	243.963
0.15	0.867536	0.0918304	251.778
0.15	0.867536	0.0956322	248.049
0.15	0.867536	0.099208	235.922
0.15	0.867536	0.102583	217.438
0.15	0.867536	0.105779	189.493
0.15	0.867536	0.108814	159.836
0.15	0.867536	0.111703	121.507
0.15	0.867536	0.114459	92.0896
0.15	0.867536	0.117095	86.3797
0.15	0.867536	0.11962	64.7289
0.15	0.867536	0.122044	43.3176
0.15	0.867536	0.124373	51.685
0.15	0.867536	0.126616	47.5908
0.15	0.867536	0.128778	61.9671
0.15	0.867536	0.130866	83.7181
0.15	0.867536	0.132883	105.515
0.15	0.867536	0.134835	106.799
0.15	0.867536	0.136725	28.02
0.15	0.867536	0.138558	0
0.15	0.891668	0	0
0.15	0.891668	0.0157878	2.97113
0.15	0.891668	0.0282825	10.2324
0.15	0.891668	0.0386235	24.4153
0.15	0.891668	0.0474454	46.2964
0.15	0.891668	0.0551378	70.9186
0.15	0.891668	0.0619573	107.626
0.15	0.891668	0.0680821	145.338
0.15	0.891668	0.0736407	181.514
0.15	0.891668	0.0787289	209.873
0.15	0.891668	0.0834202	232.581
0.15	0.891668	0.0877721	248.712
0.15	0.891668	0.0918304	256.816
0.15	0.891668	0.0956322	253.586
0.15	0.891668	0.099208	241.743
0.15	0.891668	0.102583	222.49
0.15	0.891668	0.105779	195.563
0.15	0.891668	0.108814	165.21
0.15	0.891668	0.111703	125.691
0.15	0.891668	0.114459	94.2019
0.15	0.891668	0.117095	86.9045
0.15	0.891668	0.11962	64.5778
0.15	0.891668	0.122044	42.4637
0.15	0.891668	0.124373	50.0011
0.15	0.891668	0.126616	42.6607
0.15	0.891668	0.128778	56.3848
0.15	0.891668	0.130866	80.8184
0.15	0.891668	0.132883	105.743
0.15	0.891668	0.134835	116.86
0.15	0.891668	0.136725	31.9562
0.15	0.891668	0.138558	0
0.15	0.914898	0	0
0.15	0.914898	0.0157878	2.97136
0.15	0.914898	0.0282825	10.207
0.15	0.914898	0.0386235	24.3908
0.15	0.914898	0.0474454	46.339
0.15	0.914898	0.0551378	71.2332
0.15	0.914898	0.0619573	108.495
0.15	0.914898	0.0680821	146.838
0.15	0.914898	0.0736407	183.446
0.15	0.914898	0.0787289	212.889
0.15	0.914898	0.0834202	236.892
0.15	0.914898	0.0877721	253.409
0.15	0.914898	0.0918304	261.947
0.15	0.914898	0.0956322	258.837
0.15	0.914898	0.099208	247.277
0.15	0.914898	0.102583	227.86
0.15	0.914898	0.105779	201.383
0.15	0.914898	0.108814	170.522
0.15	0.914898	0.111703	129.99
0.15	0.914898	0.114459	96.9881
0.15	0.914898	0.117095	86.6213
0.15	0.914898	0.11962	63.9019
0.15	0.914898	0.122044	41.9594
0.15	0.914898	0.124373	50.1336
0.15	0.914898	0.126616	36.5268
0.15	0.914898	0.128778	48.1217
0.15	0.914898	0.130866	75.341
0.15	0.914898	0.132883	104.654
0.15	0.914898	0.134835	124.755
0.15	0.914898	0.136725	36.3738
0.15	0.914898	0.138558	0
0.15	0.937291	0	0
0.15	0.937291	0.0157878	2.97155
0.15	0.937291	0.0282825	10.1861
0.15	0.937291	0.0386235	24.3501
0.15	0.937291	0.0474454	46.3541
0.15	0.937291	0.0551378	71.6928
0.15	0.937291	0.0619573	109.237
0.15	0.937291	0.0680821	148.277
0.15	0.937291	0.0736407	185.219
0.15	0.937291	0.0787289	216.174
0.15	0.937291	0.0834202	241.14
0.15	0.937291	0.0877721	258.033
0.15	0.937291	0.0918304	267.324
0.15	0.937291	0.0956322	263.925
0.15	0.937291	0.099208	252.375
0.15	0.937291	0.102583	233.217
0.15	0.937291	0.105779	207.149
0.15	0.937291	0.108814	175.724
0.15	0.937291	0.111703	134.751
0.15	0.937291	0.114459	100.011
0.15	0.937291	0.117095	86.6538
0.15	0.937291	0.11962	61.9881
0.15	0.937291	0.122044	40.2116
0.15	0.937291	0.124373	48.6192
0.15	0.937291	0.126616	30.8825
0.15	0.937291	0.128778	39.5599
0.15	0.937291	0.130866	66.6363
0.15	0.937291	0.132883	102.244
0.15	0.937291	0.134835	131.479
0.15	0.937291	0.136725	41.7359
0.15	0.937291	0.138558	0
0.15	0.958905	0	0
0.15	0.958905	0.0157878	2.97169
0.15	0.958905	0.0282825	10.1609
0.15	0.958905	0.0386235	24.2865
0.15	0.958905	0.0474454	46.4488
0.15	0.958905	0.0551378	72.1811
0.15	0.958905	0.0619573	109.899
0.15	0.958905	0.0680821	149.539
0.15	0.958905	0.0736407	187.208
0.15	0.958905	0.0787289	219.412
0.15	0.958905	0.0834202	245.11
0.15	0.958905	0.0877721	262.493
0.15	0.958905	0.0918304	272.616
0.15	0.958905	0.0956322	269.131
0.15	0.958905	0.099208	257.225
0.15	0.958905	0.102583	238.146
0.15	0.958905	0.105779	212.677
0.15	0.958905	0.108814	180.693
0.15	0.958905	0.111703	139.742
0.15	0.958905	0.114459	103.654
0.15	0.958905	0.117095	86.5254
0.15	0.958905	0.11962	59.7561
0.15	0.958905	0.122044	37.2973
0.15	0.958905	0.124373	44.5878
0.15	0.958905	0.126616	25.9591
0.15	0.958905	0.128778	29.2422
0.15	0.958905	0.130866	53.2583
0.15	0.958905	0.132883	95.9528
0.15	0.958905	0.134835	133.536
0.15	0.958905	0.136725	47.0795
0.15	0.958905	0.138558	0
0.15	0.979792	0	0
0.15	0.979792	0.0157878	2.97174
0.15	0.979792	0.0282825	10.1393
0.15	0.979792	0.0386235	24.1937
0.15	0.979792	0.0474454	46.5373
0.15	0.979792	0.0551378	72.715
0.15	0.979792	0.0619573	110.658
0.15	0.979792	0.0680821	150.533
0.15	0.979792	0.0736407	189.374
0.15	0.979792	0.0787289	222.217
0.15	0.979792	0.0834202	248.947
0.15	0.979792	0.0877721	267.467
0.15	0.979792	0.0918304	277.877
0.15	0.979792	0.0956322	274.177
0.15	0.979792	0.099208	261.84
0.15	0.979792	0.102583	242.861
0.15	0.979792	0.105779	217.554
0.15	0.979792	0.108814	185.469
0.15	0.979792	0.111703	144.908
0.15	0.979792	0.114459	107.862
0.15	0.979792	0.117095	86.3531
0.15	0.979792	0.11962	57.0482
0.15	0.979792	0.122044	33.723
0.15	0.979792	0.124373	41.8387
0.15	0.979792	0.126616	21.9274
0.15	0.979792	0.128778	19.8264
0.15	0.979792	0.130866	34.2801
0.15	0.979792	0.132883	81.6578
0.15	0.979792	0.134835	133.384
0.15	0.979792	0.136725	51.1434
0.15	0.979792	0.138558	0
0.15	1	0	0
0.15	1	0.0157878	2.97164
0.15	1	0.0282825	10.1205
0.15	1	0.0386235	23.9907
0.15	1	0.0474454	46.7394
0.15	1	0.0551378	73.2642
0.15	1	0.0619573	111.111
0.15	1	0.0680821	151.053
0.15	1	0.0736407	192.027
0.15	1	0.0787289	224.747
0.15	1	0.0834202	252.42
0.15	1	0.0877721	272.269
0.15	1	0.0918304	283.413
0.15	1	0.0956322	279.029
0.15	1	0.099208	266.698
0.15	1	0.102583	247.336
0.15	1	0.105779	222.089
0.15	1	0.108814	189.878
0.15	1	0.111703	150.218
0.15	1	0.114459	112.761
0.15	1	0.117095	84.6983
0.15	1	0.11962	55.9902
0.15	1	0.122044	30.2497
0.15	1	0.124373	37.7816
0.15	1	0.126616	15.8454
0.15	1	0.128778	14.5377
0.15	1	0.130866	11.7303
0.15	1	0.132883	47.7392
0.15	1	0.134835	141.197
0.15	1	0.136725	55.5319
0.15	1	0.138558	0
