3     0.995799     2.73705      198658
3     0.995799     2.76555      172697
3     0.995799     2.79285      176844
3     0.995799     2.81905      210865
3     0.995799     2.84424      253784
3     0.995799     2.86849      300021
3     0.995799     2.89187      357517
3     0.995799     2.91444      367576
3     0.995799     2.93625      334779
3     0.995799     2.95735      198176
3     0.995799     2.97779      58248
3     0.995799     2.99761      0.00517366
3     0.997247     1.49949      20752.9
3     0.997247     1.67019      20525.9
3     0.997247     1.80528      23787
3     0.997247     1.91709      30048.9
3     0.997247     2.01248      34488.2
3     0.997247     2.09565      40182.8
3     0.997247     2.16938      43651.7
3     0.997247     2.23561      43326
3     0.997247     2.29571      46952.5
3     0.997247     2.35072      53357.1
3     0.997247     2.40145      73399.8
3     0.997247     2.4485      101220
3     0.997247     2.49238      139159
3     0.997247     2.53348      192555
3     0.997247     2.57215      257073
3     0.997247     2.60864      323012
3     0.997247     2.64319      363061
3     0.997247     2.67601      353176
3     0.997247     2.70724      292818
3     0.997247     2.73705      230723
3     0.997247     2.76555      192636
3     0.997247     2.79285      184279
3     0.997247     2.81905      203170
3     0.997247     2.84424      237908
3     0.997247     2.86849      296190
3     0.997247     2.89187      378196
3     0.997247     2.91444      450247
3     0.997247     2.93625      466841
3     0.997247     2.95735      278899
3     0.997247     2.97779      97017.4
3     0.997247     2.99761      0.00874927
3     0.998646     1.49949      19861.3
3     0.998646     1.67019      19577.5
3     0.998646     1.80528      21746
3     0.998646     1.91709      29319.8
3     0.998646     2.01248      34231.8
3     0.998646     2.09565      39473
3     0.998646     2.16938      42627.8
3     0.998646     2.23561      41873.5
3     0.998646     2.29571      44758.8
3     0.998646     2.35072      52499.4
3     0.998646     2.40145      71305.1
3     0.998646     2.4485      97368.8
3     0.998646     2.49238      131322
3     0.998646     2.53348      180437
3     0.998646     2.57215      244916
3     0.998646     2.60864      319440
3     0.998646     2.64319      378115
3     0.998646     2.67601      390374
3     0.998646     2.70724      339578
3     0.998646     2.73705      266588
3     0.998646     2.76555      218893
3     0.998646     2.79285      200281
3     0.998646     2.81905      201056
3     0.998646     2.84424      212747
3     0.998646     2.86849      258218
3     0.998646     2.89187      365454
3     0.998646     2.91444      519135
3     0.998646     2.93625      626486
3     0.998646     2.95735      460815
3     0.998646     2.97779      149291
3     0.998646     2.99761      0.0120466
3     1     1.49949      19250.3
3     1     1.67019      18268.3
3     1     1.80528      18666.2
3     1     1.91709      27801.2
3     1     2.01248      35316.5
3     1     2.09565      37992.9
3     1     2.16938      40692.1
3     1     2.23561      40638
3     1     2.29571      42230.7
3     1     2.35072      47900.1
3     1     2.40145      66051.1
3     1     2.4485      89325.2
3     1     2.49238      120075
3     1     2.53348      160638
3     1     2.57215      220582
3     1     2.60864      298326
3     1     2.64319      372978
3     1     2.67601      409169
3     1     2.70724      380076
3     1     2.73705      302622
3     1     2.76555      248277
3     1     2.79285      224039
3     1     2.81905      214626
3     1     2.84424      197269
3     1     2.86849      192798
3     1     2.89187      274033
3     1     2.91444      498560
3     1     2.93625      843928
3     1     2.95735      793676
3     1     2.97779      232578
3     1     2.99761      50.9272
