          0.15250000              0.7604              0.0221            196.2287
          0.15250000              0.7604              0.0239            173.1130
          0.15250000              0.7604              0.0255            152.9346
          0.15250000              0.7604              0.0271            212.9498
          0.15250000              0.7604              0.0285            166.9671
          0.15250000              0.7604              0.0298            129.9203
          0.15250000              0.7604              0.0310            103.6481
          0.15250000              0.7604              0.0322            101.3042
          0.15250000              0.7604              0.0333             98.7877
          0.15250000              0.7604              0.0343             78.7546
          0.15250000              0.7604              0.0353             74.0127
          0.15250000              0.7604              0.0362             61.1153
          0.15250000              0.7604              0.0371             55.4361
          0.15250000              0.7604              0.0380             48.0852
          0.15250000              0.7604              0.0388             41.7117
          0.15250000              0.7604              0.0396             36.5218
          0.15250000              0.7604              0.0404             32.9970
          0.15250000              0.7604              0.0411             30.0782
          0.15250000              0.7604              0.0418             23.8470
          0.15250000              0.7604              0.0425             16.0801
          0.15250000              0.7604              0.0431              8.8647
          0.15250000              0.7604              0.0438              3.0356
          0.15250000              0.7604              0.0444              0.2505
          0.15250000              0.7604              0.0450              0.0000
          0.15250000              0.7889              0.0000              0.0000
          0.15250000              0.7889              0.0051            164.5488
          0.15250000              0.7889              0.0092            217.5773
          0.15250000              0.7889              0.0125            239.1701
          0.15250000              0.7889              0.0154            263.2128
          0.15250000              0.7889              0.0179            245.1443
          0.15250000              0.7889              0.0201            221.3234
          0.15250000              0.7889              0.0221            200.2702
          0.15250000              0.7889              0.0239            176.6498
          0.15250000              0.7889              0.0255            155.9371
          0.15250000              0.7889              0.0271            217.6358
          0.15250000              0.7889              0.0285            170.9180
          0.15250000              0.7889              0.0298            133.0198
          0.15250000              0.7889              0.0310            105.0559
          0.15250000              0.7889              0.0322            102.8624
          0.15250000              0.7889              0.0333            100.0994
          0.15250000              0.7889              0.0343             79.0848
          0.15250000              0.7889              0.0353             75.7092
          0.15250000              0.7889              0.0362             61.9409
          0.15250000              0.7889              0.0371             56.4216
          0.15250000              0.7889              0.0380             50.3791
          0.15250000              0.7889              0.0388             44.1382
          0.15250000              0.7889              0.0396             38.3408
          0.15250000              0.7889              0.0404             35.3443
          0.15250000              0.7889              0.0411             32.9447
          0.15250000              0.7889              0.0418             28.1622
          0.15250000              0.7889              0.0425             20.4078
          0.15250000              0.7889              0.0431             12.3366
          0.15250000              0.7889              0.0438              5.1120
          0.15250000              0.7889              0.0444              0.7607
          0.15250000              0.7889              0.0450              0.0000
          0.15250000              0.8163              0.0000              0.0000
          0.15250000              0.8163              0.0051            166.3659
          0.15250000              0.8163              0.0092            221.2612
          0.15250000              0.8163              0.0125            244.3051
          0.15250000              0.8163              0.0154            267.6670
          0.15250000              0.8163              0.0179            249.9670
          0.15250000              0.8163              0.0201            225.7431
          0.15250000              0.8163              0.0221            204.1000
          0.15250000              0.8163              0.0239            179.9496
          0.15250000              0.8163              0.0255            158.8023
          0.15250000              0.8163              0.0271            221.3472
          0.15250000              0.8163              0.0285            174.4157
          0.15250000              0.8163              0.0298            135.7488
          0.15250000              0.8163              0.0310            106.9351
          0.15250000              0.8163              0.0322            104.6455
          0.15250000              0.8163              0.0333            101.9361
          0.15250000              0.8163              0.0343             79.5575
          0.15250000              0.8163              0.0353             76.4545
          0.15250000              0.8163              0.0362             63.2917
          0.15250000              0.8163              0.0371             56.6554
          0.15250000              0.8163              0.0380             51.8773
          0.15250000              0.8163              0.0388             46.2339
          0.15250000              0.8163              0.0396             40.8968
          0.15250000              0.8163              0.0404             37.2364
          0.15250000              0.8163              0.0411             35.4685
          0.15250000              0.8163              0.0418             31.8538
          0.15250000              0.8163              0.0425             25.2731
          0.15250000              0.8163              0.0431             16.5238
          0.15250000              0.8163              0.0438              7.8960
          0.15250000              0.8163              0.0444              1.7409
          0.15250000              0.8163              0.0450              0.0037
          0.15250000              0.8424              0.0000              0.0000
          0.15250000              0.8424              0.0051            168.0978
          0.15250000              0.8424              0.0092            224.8136
          0.15250000              0.8424              0.0125            249.2427
          0.15250000              0.8424              0.0154            271.7694
          0.15250000              0.8424              0.0179            254.7181
          0.15250000              0.8424              0.0201            230.2735
          0.15250000              0.8424              0.0221            208.0375
          0.15250000              0.8424              0.0239            183.0890
          0.15250000              0.8424              0.0255            161.5619
          0.15250000              0.8424              0.0271            224.2477
          0.15250000              0.8424              0.0285            177.5786
          0.15250000              0.8424              0.0298            138.2818
          0.15250000              0.8424              0.0310            108.8758
          0.15250000              0.8424              0.0322            106.2624
          0.15250000              0.8424              0.0333            103.6191
          0.15250000              0.8424              0.0343             80.0557
          0.15250000              0.8424              0.0353             76.6741
          0.15250000              0.8424              0.0362             64.0590
          0.15250000              0.8424              0.0371             57.4340
          0.15250000              0.8424              0.0380             52.2548
          0.15250000              0.8424              0.0388             48.5016
          0.15250000              0.8424              0.0396             42.9083
          0.15250000              0.8424              0.0404             39.4106
          0.15250000              0.8424              0.0411             37.9823
          0.15250000              0.8424              0.0418             34.9980
          0.15250000              0.8424              0.0425             30.1105
          0.15250000              0.8424              0.0431             21.4346
          0.15250000              0.8424              0.0438             11.3786
          0.15250000              0.8424              0.0444              3.1193
          0.15250000              0.8424              0.0450              0.0051
          0.15250000              0.8675              0.0000              0.0000
          0.15250000              0.8675              0.0051            169.7464
          0.15250000              0.8675              0.0092            228.2072
          0.15250000              0.8675              0.0125            253.9361
          0.15250000              0.8675              0.0154            275.5736
          0.15250000              0.8675              0.0179            259.1915
          0.15250000              0.8675              0.0201            234.7508
          0.15250000              0.8675              0.0221            211.9001
          0.15250000              0.8675              0.0239            186.2105
          0.15250000              0.8675              0.0255            164.0862
          0.15250000              0.8675              0.0271            226.4605
          0.15250000              0.8675              0.0285            179.9246
          0.15250000              0.8675              0.0298            140.5783
          0.15250000              0.8675              0.0310            110.5296
          0.15250000              0.8675              0.0322            108.5000
          0.15250000              0.8675              0.0333            105.2855
          0.15250000              0.8675              0.0343             80.7033
          0.15250000              0.8675              0.0353             76.8580
          0.15250000              0.8675              0.0362             63.7513
          0.15250000              0.8675              0.0371             58.2544
          0.15250000              0.8675              0.0380             52.1501
          0.15250000              0.8675              0.0388             49.3646
          0.15250000              0.8675              0.0396             45.5465
          0.15250000              0.8675              0.0404             41.9829
          0.15250000              0.8675              0.0411             40.5159
          0.15250000              0.8675              0.0418             38.2864
          0.15250000              0.8675              0.0425             34.5941
          0.15250000              0.8675              0.0431             27.2603
          0.15250000              0.8675              0.0438             15.5573
          0.15250000              0.8675              0.0444              4.8444
          0.15250000              0.8675              0.0450              0.0085
          0.15250000              0.8917              0.0000              0.0000
          0.15250000              0.8917              0.0051            171.3195
          0.15250000              0.8917              0.0092            231.4369
          0.15250000              0.8917              0.0125            258.4198
          0.15250000              0.8917              0.0154            279.3659
          0.15250000              0.8917              0.0179            263.4808
          0.15250000              0.8917              0.0201            239.1919
          0.15250000              0.8917              0.0221            215.7769
          0.15250000              0.8917              0.0239            189.2177
          0.15250000              0.8917              0.0255            166.5171
          0.15250000              0.8917              0.0271            227.9136
          0.15250000              0.8917              0.0285            181.1583
          0.15250000              0.8917              0.0298            142.3518
          0.15250000              0.8917              0.0310            112.0782
          0.15250000              0.8917              0.0322            110.4344
          0.15250000              0.8917              0.0333            107.5440
          0.15250000              0.8917              0.0343             81.2473
          0.15250000              0.8917              0.0353             77.5165
          0.15250000              0.8917              0.0362             63.1867
          0.15250000              0.8917              0.0371             57.7834
          0.15250000              0.8917              0.0380             52.6443
          0.15250000              0.8917              0.0388             49.2190
          0.15250000              0.8917              0.0396             47.1269
          0.15250000              0.8917              0.0404             44.4091
          0.15250000              0.8917              0.0411             43.0887
          0.15250000              0.8917              0.0418             41.4341
          0.15250000              0.8917              0.0425             38.5586
          0.15250000              0.8917              0.0431             33.3164
          0.15250000              0.8917              0.0438             20.6170
          0.15250000              0.8917              0.0444              6.9047
          0.15250000              0.8917              0.0450              0.0136
          0.15250000              0.9149              0.0000              0.0000
          0.15250000              0.9149              0.0051            172.8513
          0.15250000              0.9149              0.0092            234.5463
          0.15250000              0.9149              0.0125            262.7676
          0.15250000              0.9149              0.0154            283.1313
          0.15250000              0.9149              0.0179            267.4604
          0.15250000              0.9149              0.0201            243.4284
          0.15250000              0.9149              0.0221            219.7893
          0.15250000              0.9149              0.0239            192.2351
          0.15250000              0.9149              0.0255            168.9615
          0.15250000              0.9149              0.0271            229.0133
          0.15250000              0.9149              0.0285            182.0179
          0.15250000              0.9149              0.0298            143.4233
          0.15250000              0.9149              0.0310            113.0809
          0.15250000              0.9149              0.0322            112.6139
          0.15250000              0.9149              0.0333            109.9070
          0.15250000              0.9149              0.0343             81.7062
          0.15250000              0.9149              0.0353             77.8946
          0.15250000              0.9149              0.0362             62.6579
          0.15250000              0.9149              0.0371             56.5378
          0.15250000              0.9149              0.0380             52.0181
          0.15250000              0.9149              0.0388             48.7330
          0.15250000              0.9149              0.0396             47.3992
          0.15250000              0.9149              0.0404             47.0414
          0.15250000              0.9149              0.0411             46.0632
          0.15250000              0.9149              0.0418             44.2570
          0.15250000              0.9149              0.0425             42.8222
          0.15250000              0.9149              0.0431             38.9780
          0.15250000              0.9149              0.0438             26.6293
          0.15250000              0.9149              0.0444              9.3127
          0.15250000              0.9149              0.0450              0.0156
          0.15250000              0.9373              0.0000              0.0000
          0.15250000              0.9373              0.0051            174.4614
          0.15250000              0.9373              0.0092            237.5604
          0.15250000              0.9373              0.0125            266.9427
          0.15250000              0.9373              0.0154            286.4796
          0.15250000              0.9373              0.0179            271.6001
          0.15250000              0.9373              0.0201            247.4725
          0.15250000              0.9373              0.0221            223.6607
          0.15250000              0.9373              0.0239            195.5174
          0.15250000              0.9373              0.0255            171.2176
          0.15250000              0.9373              0.0271            231.1818
          0.15250000              0.9373              0.0285            182.6738
          0.15250000              0.9373              0.0298            143.7036
          0.15250000              0.9373              0.0310            113.5766
          0.15250000              0.9373              0.0322            114.3992
          0.15250000              0.9373              0.0333            112.3918
          0.15250000              0.9373              0.0343             82.8854
          0.15250000              0.9373              0.0353             78.0795
          0.15250000              0.9373              0.0362             62.1996
          0.15250000              0.9373              0.0371             55.0915
          0.15250000              0.9373              0.0380             50.0336
          0.15250000              0.9373              0.0388             48.1813
          0.15250000              0.9373              0.0396             46.4786
          0.15250000              0.9373              0.0404             48.2880
          0.15250000              0.9373              0.0411             49.1865
          0.15250000              0.9373              0.0418             47.9949
          0.15250000              0.9373              0.0425             47.2283
          0.15250000              0.9373              0.0431             44.3191
          0.15250000              0.9373              0.0438             33.2115
          0.15250000              0.9373              0.0444             12.1640
          0.15250000              0.9373              0.0450              0.0218
          0.15250000              0.9589              0.0000              0.0000
          0.15250000              0.9589              0.0051            176.0068
          0.15250000              0.9589              0.0092            240.5777
          0.15250000              0.9589              0.0125            270.9630
          0.15250000              0.9589              0.0154            290.0915
          0.15250000              0.9589              0.0179            275.4443
          0.15250000              0.9589              0.0201            251.3497
          0.15250000              0.9589              0.0221            227.3259
          0.15250000              0.9589              0.0239            198.6415
          0.15250000              0.9589              0.0255            173.9144
          0.15250000              0.9589              0.0271            232.5560
          0.15250000              0.9589              0.0285            183.6529
          0.15250000              0.9589              0.0298            144.0591
          0.15250000              0.9589              0.0310            113.1524
          0.15250000              0.9589              0.0322            115.7981
          0.15250000              0.9589              0.0333            114.7819
          0.15250000              0.9589              0.0343             83.8420
          0.15250000              0.9589              0.0353             79.0090
          0.15250000              0.9589              0.0362             61.2358
          0.15250000              0.9589              0.0371             53.5100
          0.15250000              0.9589              0.0380             47.7718
          0.15250000              0.9589              0.0388             45.7362
          0.15250000              0.9589              0.0396             45.4726
          0.15250000              0.9589              0.0404             47.7244
          0.15250000              0.9589              0.0411             51.6348
          0.15250000              0.9589              0.0418             51.6383
          0.15250000              0.9589              0.0425             52.2269
          0.15250000              0.9589              0.0431             50.4717
          0.15250000              0.9589              0.0438             39.3457
          0.15250000              0.9589              0.0444             15.8525
          0.15250000              0.9589              0.0450              0.0252
          0.15250000              0.9798              0.0000              0.0000
          0.15250000              0.9798              0.0051            177.5203
          0.15250000              0.9798              0.0092            243.4802
          0.15250000              0.9798              0.0125            274.9808
          0.15250000              0.9798              0.0154            293.7365
          0.15250000              0.9798              0.0179            279.4083
          0.15250000              0.9798              0.0201            255.3256
          0.15250000              0.9798              0.0221            230.6564
          0.15250000              0.9798              0.0239            201.6395
          0.15250000              0.9798              0.0255            176.5994
          0.15250000              0.9798              0.0271            233.2140
          0.15250000              0.9798              0.0285            184.4417
          0.15250000              0.9798              0.0298            143.9461
          0.15250000              0.9798              0.0310            112.9486
          0.15250000              0.9798              0.0322            115.6612
          0.15250000              0.9798              0.0333            115.9822
          0.15250000              0.9798              0.0343             84.3828
          0.15250000              0.9798              0.0353             80.0392
          0.15250000              0.9798              0.0362             60.9317
          0.15250000              0.9798              0.0371             51.2176
          0.15250000              0.9798              0.0380             44.6021
          0.15250000              0.9798              0.0388             42.4166
          0.15250000              0.9798              0.0396             42.6651
          0.15250000              0.9798              0.0404             46.6095
          0.15250000              0.9798              0.0411             52.0200
          0.15250000              0.9798              0.0418             54.9568
          0.15250000              0.9798              0.0425             57.2628
          0.15250000              0.9798              0.0431             56.9051
          0.15250000              0.9798              0.0438             45.5882
          0.15250000              0.9798              0.0444             20.2537
          0.15250000              0.9798              0.0450              0.0321
          0.15250000              1.0000              0.0000              0.0000
          0.15250000              1.0000              0.0051            179.0573
          0.15250000              1.0000              0.0092            246.4374
          0.15250000              1.0000              0.0125            279.2368
          0.15250000              1.0000              0.0154            297.2019
          0.15250000              1.0000              0.0179            283.9068
          0.15250000              1.0000              0.0201            259.8131
          0.15250000              1.0000              0.0221            234.6395
          0.15250000              1.0000              0.0239            204.2135
          0.15250000              1.0000              0.0255            179.3304
          0.15250000              1.0000              0.0271            232.5348
          0.15250000              1.0000              0.0285            182.6059
          0.15250000              1.0000              0.0298            142.2217
          0.15250000              1.0000              0.0310            111.7337
          0.15250000              1.0000              0.0322            114.8684
          0.15250000              1.0000              0.0333            115.6747
          0.15250000              1.0000              0.0343             84.2403
          0.15250000              1.0000              0.0353             81.2670
          0.15250000              1.0000              0.0362             60.4185
          0.15250000              1.0000              0.0371             49.0524
          0.15250000              1.0000              0.0380             40.4640
          0.15250000              1.0000              0.0388             37.6314
          0.15250000              1.0000              0.0396             38.8212
          0.15250000              1.0000              0.0404             43.2863
          0.15250000              1.0000              0.0411             50.2776
          0.15250000              1.0000              0.0418             57.6598
          0.15250000              1.0000              0.0425             62.2686
          0.15250000              1.0000              0.0431             64.0631
          0.15250000              1.0000              0.0438             53.8137
          0.15250000              1.0000              0.0444             24.6131
          0.15250000              1.0000              0.0450              0.0517
