0.95	0.867536	0.652187	2716.62
0.95	0.867536	0.669502	2912.22
0.95	0.867536	0.686024	3120.56
0.95	0.867536	0.701822	3085.99
0.95	0.867536	0.716957	2752.92
0.95	0.867536	0.731482	2414.29
0.95	0.867536	0.745445	1919.99
0.95	0.867536	0.758888	1393.94
0.95	0.867536	0.771847	916.056
0.95	0.867536	0.784357	552.905
0.95	0.867536	0.796447	267.504
0.95	0.867536	0.808146	92.3513
0.95	0.867536	0.819476	13.5841
0.95	0.867536	0.830462	0
0.95	0.891668	0	0
0.95	0.891668	0.0946256	73.6877
0.95	0.891668	0.169514	161.967
0.95	0.891668	0.231494	326.823
0.95	0.891668	0.284369	605.839
0.95	0.891668	0.330474	967.896
0.95	0.891668	0.371348	1378.03
0.95	0.891668	0.408057	1816.03
0.95	0.891668	0.441373	2133.61
0.95	0.891668	0.47187	2256.48
0.95	0.891668	0.499988	2177.32
0.95	0.891668	0.526071	1992.06
0.95	0.891668	0.550395	1925.37
0.95	0.891668	0.573182	2054.29
0.95	0.891668	0.594614	2313.79
0.95	0.891668	0.614843	2635.72
0.95	0.891668	0.633998	3037.37
0.95	0.891668	0.652187	3178.43
0.95	0.891668	0.669502	3399.09
0.95	0.891668	0.686024	3645.46
0.95	0.891668	0.701822	3784.12
0.95	0.891668	0.716957	3569.21
0.95	0.891668	0.731482	3382.92
0.95	0.891668	0.745445	2962.75
0.95	0.891668	0.758888	2191.57
0.95	0.891668	0.771847	1502.71
0.95	0.891668	0.784357	910.463
0.95	0.891668	0.796447	474.359
0.95	0.891668	0.808146	166.266
0.95	0.891668	0.819476	25.3393
0.95	0.891668	0.830462	0
0.95	0.914898	0	0
0.95	0.914898	0.0946256	72.5412
0.95	0.914898	0.169514	160.275
0.95	0.914898	0.231494	325.718
0.95	0.914898	0.284369	606.865
0.95	0.914898	0.330474	976.568
0.95	0.914898	0.371348	1422.4
0.95	0.914898	0.408057	1927.53
0.95	0.914898	0.441373	2348.48
0.95	0.914898	0.47187	2600.7
0.95	0.914898	0.499988	2576.21
0.95	0.914898	0.526071	2374.33
0.95	0.914898	0.550395	2230.25
0.95	0.914898	0.573182	2274.89
0.95	0.914898	0.594614	2462.16
0.95	0.914898	0.614843	2783.02
0.95	0.914898	0.633998	3156.37
0.95	0.914898	0.652187	3546.83
0.95	0.914898	0.669502	4083.99
0.95	0.914898	0.686024	4392.72
0.95	0.914898	0.701822	4554.79
0.95	0.914898	0.716957	4390.63
0.95	0.914898	0.731482	4398.12
0.95	0.914898	0.745445	4208
0.95	0.914898	0.758888	3498.98
0.95	0.914898	0.771847	2471.95
0.95	0.914898	0.784357	1603.13
0.95	0.914898	0.796447	851.546
0.95	0.914898	0.808146	340.666
0.95	0.914898	0.819476	51.7765
0.95	0.914898	0.830462	0
0.95	0.937291	0	0
0.95	0.937291	0.0946256	71.0418
0.95	0.937291	0.169514	158.418
0.95	0.937291	0.231494	320.507
0.95	0.937291	0.284369	600.281
0.95	0.937291	0.330474	970.699
0.95	0.937291	0.371348	1436.31
0.95	0.937291	0.408057	2002.31
0.95	0.937291	0.441373	2533.88
0.95	0.937291	0.47187	2922.3
0.95	0.937291	0.499988	3024.34
0.95	0.937291	0.526071	2826.25
0.95	0.937291	0.550395	2614.38
0.95	0.937291	0.573182	2597.14
0.95	0.937291	0.594614	2735.27
0.95	0.937291	0.614843	2955.11
0.95	0.937291	0.633998	3345.09
0.95	0.937291	0.652187	3773.55
0.95	0.937291	0.669502	4441.21
0.95	0.937291	0.686024	5436.64
0.95	0.937291	0.701822	5703.23
0.95	0.937291	0.716957	5452.42
0.95	0.937291	0.731482	5629.56
0.95	0.937291	0.745445	5510.51
0.95	0.937291	0.758888	4927.81
0.95	0.937291	0.771847	4066.12
0.95	0.937291	0.784357	3056.81
0.95	0.937291	0.796447	1711.65
0.95	0.937291	0.808146	684.175
0.95	0.937291	0.819476	123.276
0.95	0.937291	0.830462	0
0.95	0.958905	0	0
0.95	0.958905	0.0946256	69.4546
0.95	0.958905	0.169514	155.079
0.95	0.958905	0.231494	311.449
0.95	0.958905	0.284369	584.761
0.95	0.958905	0.330474	944.406
0.95	0.958905	0.371348	1423.62
0.95	0.958905	0.408057	2012.91
0.95	0.958905	0.441373	2641.74
0.95	0.958905	0.47187	3190.08
0.95	0.958905	0.499988	3447.9
0.95	0.958905	0.526071	3336.81
0.95	0.958905	0.550395	3099.71
0.95	0.958905	0.573182	2959
0.95	0.958905	0.594614	3089.6
0.95	0.958905	0.614843	3269.95
0.95	0.958905	0.633998	3556.7
0.95	0.958905	0.652187	3959.86
0.95	0.958905	0.669502	4702.31
0.95	0.958905	0.686024	5668.53
0.95	0.958905	0.701822	6603.92
0.95	0.958905	0.716957	7211.72
0.95	0.958905	0.731482	7574.97
0.95	0.958905	0.745445	7516.92
0.95	0.958905	0.758888	6821.85
0.95	0.958905	0.771847	5635.09
0.95	0.958905	0.784357	5136.44
0.95	0.958905	0.796447	3837.55
0.95	0.958905	0.808146	1423.9
0.95	0.958905	0.819476	313.477
0.95	0.958905	0.830462	0
0.95	0.979792	0	0
0.95	0.979792	0.0946256	67.8458
0.95	0.979792	0.169514	149.401
0.95	0.979792	0.231494	298.788
0.95	0.979792	0.284369	558.297
0.95	0.979792	0.330474	899.377
0.95	0.979792	0.371348	1348.64
0.95	0.979792	0.408057	1920.07
0.95	0.979792	0.441373	2600.24
0.95	0.979792	0.47187	3291.41
0.95	0.979792	0.499988	3744.3
0.95	0.979792	0.526071	3789.66
0.95	0.979792	0.550395	3615.79
0.95	0.979792	0.573182	3428.47
0.95	0.979792	0.594614	3446.72
0.95	0.979792	0.614843	3587.2
0.95	0.979792	0.633998	3848.21
0.95	0.979792	0.652187	4252.68
0.95	0.979792	0.669502	4748.97
0.95	0.979792	0.686024	5586.71
0.95	0.979792	0.701822	6570.9
0.95	0.979792	0.716957	7561.59
0.95	0.979792	0.731482	9334.95
0.95	0.979792	0.745445	10919.6
0.95	0.979792	0.758888	10893
0.95	0.979792	0.771847	8921.05
0.95	0.979792	0.784357	6996.25
0.95	0.979792	0.796447	5812.13
0.95	0.979792	0.808146	3323.54
0.95	0.979792	0.819476	1627.86
0.95	0.979792	0.830462	0
0.95	1	0	0
0.95	1	0.0946256	65.5899
0.95	1	0.169514	140.853
0.95	1	0.231494	277.215
0.95	1	0.284369	514.274
0.95	1	0.330474	818.919
0.95	1	0.371348	1157.51
0.95	1	0.408057	1600.02
0.95	1	0.441373	2224.17
0.95	1	0.47187	2919.44
0.95	1	0.499988	3487.61
0.95	1	0.526071	3726.31
0.95	1	0.550395	3773.53
0.95	1	0.573182	3719.61
0.95	1	0.594614	3687.36
0.95	1	0.614843	3813.56
0.95	1	0.633998	4153.12
0.95	1	0.652187	4301.77
0.95	1	0.669502	4620.2
0.95	1	0.686024	4920.35
0.95	1	0.701822	5447.2
0.95	1	0.716957	6195.5
0.95	1	0.731482	8713.52
0.95	1	0.745445	11629.5
0.95	1	0.758888	14615.9
0.95	1	0.771847	15974
0.95	1	0.784357	14869.4
0.95	1	0.796447	10315.2
0.95	1	0.808146	4306.04
0.95	1	0.819476	1604.77
0.95	1	0.830462	0
