0.155	0.867536	0	0
0.155	0.867536	0.0156857	2.51223
0.155	0.867536	0.0280996	9.32306
0.155	0.867536	0.0383738	21.0406
0.155	0.867536	0.0471386	35.255
0.155	0.867536	0.0547812	56.8099
0.155	0.867536	0.0615567	78.8616
0.155	0.867536	0.0676418	101.144
0.155	0.867536	0.0731644	121.35
0.155	0.867536	0.0782198	137.013
0.155	0.867536	0.0828808	149.181
0.155	0.867536	0.0872045	157.931
0.155	0.867536	0.0912366	161.872
0.155	0.867536	0.0950138	159.49
0.155	0.867536	0.0985665	150.436
0.155	0.867536	0.10192	137.344
0.155	0.867536	0.105095	123.483
0.155	0.867536	0.10811	108.846
0.155	0.867536	0.11098	94.6901
0.155	0.867536	0.113719	99.9031
0.155	0.867536	0.116338	72.908
0.155	0.867536	0.118847	66.4153
0.155	0.867536	0.121255	70.7741
0.155	0.867536	0.123569	57.3833
0.155	0.867536	0.125797	57.2652
0.155	0.867536	0.127946	86.1328
0.155	0.867536	0.130019	98.1146
0.155	0.867536	0.132024	85.5889
0.155	0.867536	0.133963	58.0521
0.155	0.867536	0.135841	30.2642
0.155	0.867536	0.137662	0
0.155	0.891668	0	0
0.155	0.891668	0.0156857	2.46832
0.155	0.891668	0.0280996	9.15812
0.155	0.891668	0.0383738	20.7192
0.155	0.891668	0.0471386	34.7331
0.155	0.891668	0.0547812	56.0764
0.155	0.891668	0.0615567	77.9445
0.155	0.891668	0.0676418	100.168
0.155	0.891668	0.0731644	120.34
0.155	0.891668	0.0782198	136.283
0.155	0.891668	0.0828808	148.427
0.155	0.891668	0.0872045	157.891
0.155	0.891668	0.0912366	162.629
0.155	0.891668	0.0950138	161.059
0.155	0.891668	0.0985665	151.966
0.155	0.891668	0.10192	139.295
0.155	0.891668	0.105095	124.745
0.155	0.891668	0.10811	109.695
0.155	0.891668	0.11098	94.538
0.155	0.891668	0.113719	98.7324
0.155	0.891668	0.116338	71.5928
0.155	0.891668	0.118847	61.9587
0.155	0.891668	0.121255	65.8416
0.155	0.891668	0.123569	53.1565
0.155	0.891668	0.125797	52.8642
0.155	0.891668	0.127946	78.0026
0.155	0.891668	0.130019	93.1683
0.155	0.891668	0.132024	86.1978
0.155	0.891668	0.133963	61.2586
0.155	0.891668	0.135841	37.496
0.155	0.891668	0.137662	0
0.155	0.914898	0	0
0.155	0.914898	0.0156857	2.42594
0.155	0.914898	0.0280996	8.99812
0.155	0.914898	0.0383738	20.4053
0.155	0.914898	0.0471386	34.2183
0.155	0.914898	0.0547812	55.3497
0.155	0.914898	0.0615567	77.0041
0.155	0.914898	0.0676418	99.2546
0.155	0.914898	0.0731644	119.35
0.155	0.914898	0.0782198	135.525
0.155	0.914898	0.0828808	147.718
0.155	0.914898	0.0872045	157.653
0.155	0.914898	0.0912366	163.123
0.155	0.914898	0.0950138	162.357
0.155	0.914898	0.0985665	153.819
0.155	0.914898	0.10192	141.341
0.155	0.914898	0.105095	126.091
0.155	0.914898	0.10811	110.591
0.155	0.914898	0.11098	94.6723
0.155	0.914898	0.113719	97.2693
0.155	0.914898	0.116338	70.3275
0.155	0.914898	0.118847	57.9698
0.155	0.914898	0.121255	60.5162
0.155	0.914898	0.123569	47.8722
0.155	0.914898	0.125797	48.9519
0.155	0.914898	0.127946	72.043
0.155	0.914898	0.130019	85.9214
0.155	0.914898	0.132024	84.7346
0.155	0.914898	0.133963	64.2492
0.155	0.914898	0.135841	45.1533
0.155	0.914898	0.137662	0
0.155	0.937291	0	0
0.155	0.937291	0.0156857	2.38498
0.155	0.937291	0.0280996	8.84334
0.155	0.937291	0.0383738	20.0973
0.155	0.937291	0.0471386	33.7673
0.155	0.937291	0.0547812	54.6752
0.155	0.937291	0.0615567	76.0612
0.155	0.937291	0.0676418	98.3254
0.155	0.937291	0.0731644	118.431
0.155	0.937291	0.0782198	134.686
0.155	0.937291	0.0828808	147.263
0.155	0.937291	0.0872045	157.519
0.155	0.937291	0.0912366	163.356
0.155	0.937291	0.0950138	163.357
0.155	0.937291	0.0985665	155.899
0.155	0.937291	0.10192	143.384
0.155	0.937291	0.105095	127.964
0.155	0.937291	0.10811	111.494
0.155	0.937291	0.11098	94.867
0.155	0.937291	0.113719	95.2887
0.155	0.937291	0.116338	68.6424
0.155	0.937291	0.118847	54.7828
0.155	0.937291	0.121255	54.2699
0.155	0.937291	0.123569	42.747
0.155	0.937291	0.125797	43.3926
0.155	0.937291	0.127946	65.6986
0.155	0.937291	0.130019	77.1315
0.155	0.937291	0.132024	80.5221
0.155	0.937291	0.133963	67.1352
0.155	0.937291	0.135841	51.9491
0.155	0.937291	0.137662	0
0.155	0.958905	0	0
0.155	0.958905	0.0156857	2.34527
0.155	0.958905	0.0280996	8.69175
0.155	0.958905	0.0383738	19.7914
0.155	0.958905	0.0471386	33.3473
0.155	0.958905	0.0547812	54.0568
0.155	0.958905	0.0615567	75.0569
0.155	0.958905	0.0676418	97.3686
0.155	0.958905	0.0731644	117.699
0.155	0.958905	0.0782198	133.811
0.155	0.958905	0.0828808	146.749
0.155	0.958905	0.0872045	157.165
0.155	0.958905	0.0912366	163.279
0.155	0.958905	0.0950138	164.355
0.155	0.958905	0.0985665	157.683
0.155	0.958905	0.10192	145.442
0.155	0.958905	0.105095	130.14
0.155	0.958905	0.10811	112.798
0.155	0.958905	0.11098	95.1348
0.155	0.958905	0.113719	93.559
0.155	0.958905	0.116338	66.7583
0.155	0.958905	0.118847	52.0995
0.155	0.958905	0.121255	49.7834
0.155	0.958905	0.123569	36.2741
0.155	0.958905	0.125797	37.435
0.155	0.958905	0.127946	57.5297
0.155	0.958905	0.130019	67.6671
0.155	0.958905	0.132024	72.97
0.155	0.958905	0.133963	66.8179
0.155	0.958905	0.135841	57.5659
0.155	0.958905	0.137662	0
0.155	0.979792	0	0
0.155	0.979792	0.0156857	2.30661
0.155	0.979792	0.0280996	8.53989
0.155	0.979792	0.0383738	19.4784
0.155	0.979792	0.0471386	32.9643
0.155	0.979792	0.0547812	53.4571
0.155	0.979792	0.0615567	74.1326
0.155	0.979792	0.0676418	96.2644
0.155	0.979792	0.0731644	116.805
0.155	0.979792	0.0782198	133.324
0.155	0.979792	0.0828808	146.146
0.155	0.979792	0.0872045	156.577
0.155	0.979792	0.0912366	163.024
0.155	0.979792	0.0950138	165.265
0.155	0.979792	0.0985665	159.09
0.155	0.979792	0.10192	147.533
0.155	0.979792	0.105095	132.326
0.155	0.979792	0.10811	114.409
0.155	0.979792	0.11098	95.7946
0.155	0.979792	0.113719	90.6584
0.155	0.979792	0.116338	64.656
0.155	0.979792	0.118847	49.82
0.155	0.979792	0.121255	46.7379
0.155	0.979792	0.123569	31.0299
0.155	0.979792	0.125797	29.9689
0.155	0.979792	0.127946	46.6774
0.155	0.979792	0.130019	59.6822
0.155	0.979792	0.132024	64.5084
0.155	0.979792	0.133963	61.733
0.155	0.979792	0.135841	64.4952
0.155	0.979792	0.137662	0
0.155	1	0	0
0.155	1	0.0156857	2.26853
0.155	1	0.0280996	8.41053
0.155	1	0.0383738	19.1573
0.155	1	0.0471386	32.5757
0.155	1	0.0547812	52.7757
0.155	1	0.0615567	73.1564
0.155	1	0.0676418	95.2337
0.155	1	0.0731644	116.002
0.155	1	0.0782198	132.793
0.155	1	0.0828808	145.51
0.155	1	0.0872045	155.363
0.155	1	0.0912366	163.148
0.155	1	0.0950138	165.566
0.155	1	0.0985665	160.243
0.155	1	0.10192	149.257
0.155	1	0.105095	134.428
0.155	1	0.10811	116.067
0.155	1	0.11098	96.6285
0.155	1	0.113719	88.8696
0.155	1	0.116338	62.6109
0.155	1	0.118847	47.1693
0.155	1	0.121255	42.9535
0.155	1	0.123569	27.3231
0.155	1	0.125797	22.2864
0.155	1	0.127946	31.1779
0.155	1	0.130019	51.0228
0.155	1	0.132024	54.1473
0.155	1	0.133963	47.2075
0.155	1	0.135841	75.4507
0.155	1	0.137662	0
