0.175     0.842428     0.0458744      130.146
0.175     0.842428     0.0469308      103.672
0.175     0.842428     0.0479429      91.8476
0.175     0.842428     0.0489142      76.8134
0.175     0.842428     0.0498479      64.793
0.175     0.842428     0.0507468      56.137
0.175     0.842428     0.0516134      50.1291
0.175     0.842428     0.05245      37.7423
0.175     0.842428     0.0532584      22.4622
0.175     0.842428     0.0540407      9.03636
0.175     0.842428     0.0547984      0.979395
0.175     0.842428     0.055533      0
0.175     0.867536     0      0
0.175     0.867536     0.00632762      311.166
0.175     0.867536     0.0113354      408.595
0.175     0.867536     0.01548      462.097
0.175     0.867536     0.0190158      484.44
0.175     0.867536     0.0220988      483.112
0.175     0.867536     0.024832      521.39
0.175     0.867536     0.0272868      482.009
0.175     0.867536     0.0295146      427.381
0.175     0.867536     0.0315539      381.041
0.175     0.867536     0.0334342      337.501
0.175     0.867536     0.0351784      292.918
0.175     0.867536     0.0368049      289.057
0.175     0.867536     0.0383287      340.474
0.175     0.867536     0.0397618      256.889
0.175     0.867536     0.0411146      198.097
0.175     0.867536     0.0423954      161.513
0.175     0.867536     0.0436117      181.714
0.175     0.867536     0.0447696      138.372
0.175     0.867536     0.0458744      129.033
0.175     0.867536     0.0469308      101.008
0.175     0.867536     0.0479429      91.2247
0.175     0.867536     0.0489142      78.188
0.175     0.867536     0.0498479      66.4308
0.175     0.867536     0.0507468      57.9045
0.175     0.867536     0.0516134      53.4401
0.175     0.867536     0.05245      44.4338
0.175     0.867536     0.0532584      29.2136
0.175     0.867536     0.0540407      14.0823
0.175     0.867536     0.0547984      2.49192
0.175     0.867536     0.055533      0
0.175     0.891668     0      0
0.175     0.891668     0.00632762      310.698
0.175     0.891668     0.0113354      409.159
0.175     0.891668     0.01548      463.788
0.175     0.891668     0.0190158      486.922
0.175     0.891668     0.0220988      487.458
0.175     0.891668     0.024832      520.822
0.175     0.891668     0.0272868      482.298
0.175     0.891668     0.0295146      426.882
0.175     0.891668     0.0315539      380.289
0.175     0.891668     0.0334342      335.978
0.175     0.891668     0.0351784      290.857
0.175     0.891668     0.0368049      286.15
0.175     0.891668     0.0383287      337.633
0.175     0.891668     0.0397618      254.55
0.175     0.891668     0.0411146      196.163
0.175     0.891668     0.0423954      157.988
0.175     0.891668     0.0436117      179.216
0.175     0.891668     0.0447696      134.816
0.175     0.891668     0.0458744      125.94
0.175     0.891668     0.0469308      99.8981
0.175     0.891668     0.0479429      88.8651
0.175     0.891668     0.0489142      79.1706
0.175     0.891668     0.0498479      68.0998
0.175     0.891668     0.0507468      59.7694
0.175     0.891668     0.0516134      56.607
0.175     0.891668     0.05245      49.6406
0.175     0.891668     0.0532584      37.1172
0.175     0.891668     0.0540407      20.2378
0.175     0.891668     0.0547984      4.94215
0.175     0.891668     0.055533      0
0.175     0.914898     0      0
0.175     0.914898     0.00632762      310.512
0.175     0.914898     0.0113354      409.639
0.175     0.914898     0.01548      465.159
0.175     0.914898     0.0190158      489.539
0.175     0.914898     0.0220988      491.708
0.175     0.914898     0.024832      519.766
0.175     0.914898     0.0272868      482.679
0.175     0.914898     0.0295146      427.05
0.175     0.914898     0.0315539      379.464
0.175     0.914898     0.0334342      334.331
0.175     0.914898     0.0351784      288.625
0.175     0.914898     0.0368049      282.809
0.175     0.914898     0.0383287      333.455
0.175     0.914898     0.0397618      251.576
0.175     0.914898     0.0411146      193.433
0.175     0.914898     0.0423954      155.14
0.175     0.914898     0.0436117      176.893
0.175     0.914898     0.0447696      131.3
0.175     0.914898     0.0458744      122.072
0.175     0.914898     0.0469308      97.1834
0.175     0.914898     0.0479429      86.3681
0.175     0.914898     0.0489142      77.4636
0.175     0.914898     0.0498479      69.8056
0.175     0.914898     0.0507468      61.5228
0.175     0.914898     0.0516134      59.2761
0.175     0.914898     0.05245      53.7369
0.175     0.914898     0.0532584      45.1446
0.175     0.914898     0.0540407      27.5482
0.175     0.914898     0.0547984      8.05878
0.175     0.914898     0.055533      0
0.175     0.937291     0      0
0.175     0.937291     0.00632762      310.709
0.175     0.937291     0.0113354      409.935
0.175     0.937291     0.01548      466.095
0.175     0.937291     0.0190158      492.339
0.175     0.937291     0.0220988      495.401
0.175     0.937291     0.024832      518.668
0.175     0.937291     0.0272868      482.425
0.175     0.937291     0.0295146      427.29
0.175     0.937291     0.0315539      378.827
0.175     0.937291     0.0334342      332.708
0.175     0.937291     0.0351784      286.38
0.175     0.937291     0.0368049      278.87
0.175     0.937291     0.0383287      326.773
0.175     0.937291     0.0397618      247.535
0.175     0.937291     0.0411146      190.238
0.175     0.937291     0.0423954      152.055
0.175     0.937291     0.0436117      174.998
0.175     0.937291     0.0447696      127.652
0.175     0.937291     0.0458744      118.52
0.175     0.937291     0.0469308      92.7015
0.175     0.937291     0.0479429      83.818
0.175     0.937291     0.0489142      74.448
0.175     0.937291     0.0498479      69.6413
0.175     0.937291     0.0507468      63.4487
0.175     0.937291     0.0516134      60.9964
0.175     0.937291     0.05245      58.0492
0.175     0.937291     0.0532584      51.6469
0.175     0.937291     0.0540407      36.5355
0.175     0.937291     0.0547984      12.021
0.175     0.937291     0.055533      0
0.175     0.958905     0      0
0.175     0.958905     0.00632762      310.928
0.175     0.958905     0.0113354      409.59
0.175     0.958905     0.01548      466.664
0.175     0.958905     0.0190158      494.616
0.175     0.958905     0.0220988      498.571
0.175     0.958905     0.024832      517.597
0.175     0.958905     0.0272868      481.223
0.175     0.958905     0.0295146      427.179
0.175     0.958905     0.0315539      378.778
0.175     0.958905     0.0334342      331.083
0.175     0.958905     0.0351784      283.987
0.175     0.958905     0.0368049      274.833
0.175     0.958905     0.0383287      319.035
0.175     0.958905     0.0397618      242.01
0.175     0.958905     0.0411146      185.89
0.175     0.958905     0.0423954      148.555
0.175     0.958905     0.0436117      173.792
0.175     0.958905     0.0447696      124.003
0.175     0.958905     0.0458744      114.508
0.175     0.958905     0.0469308      88.1432
0.175     0.958905     0.0479429      78.8014
0.175     0.958905     0.0489142      71.2144
0.175     0.958905     0.0498479      67.0775
0.175     0.958905     0.0507468      64.5035
0.175     0.958905     0.0516134      64.0002
0.175     0.958905     0.05245      61.9692
0.175     0.958905     0.0532584      57.8049
0.175     0.958905     0.0540407      46.1015
0.175     0.958905     0.0547984      16.6512
0.175     0.958905     0.055533      0
0.175     0.979792     0      0
0.175     0.979792     0.00632762      311.192
0.175     0.979792     0.0113354      409.684
0.175     0.979792     0.01548      467.279
0.175     0.979792     0.0190158      496.252
0.175     0.979792     0.0220988      501.557
0.175     0.979792     0.024832      516.584
0.175     0.979792     0.0272868      480.212
0.175     0.979792     0.0295146      426.307
0.175     0.979792     0.0315539      378.235
0.175     0.979792     0.0334342      329.904
0.175     0.979792     0.0351784      281.766
0.175     0.979792     0.0368049      271.181
0.175     0.979792     0.0383287      310.661
0.175     0.979792     0.0397618      235.129
0.175     0.979792     0.0411146      180.342
0.175     0.979792     0.0423954      144.258
0.175     0.979792     0.0436117      172.35
0.175     0.979792     0.0447696      120.936
0.175     0.979792     0.0458744      110.666
0.175     0.979792     0.0469308      83.0566
0.175     0.979792     0.0479429      72.873
0.175     0.979792     0.0489142      65.7675
0.175     0.979792     0.0498479      63.4164
0.175     0.979792     0.0507468      62.9059
0.175     0.979792     0.0516134      66.2703
0.175     0.979792     0.05245      66.0285
0.175     0.979792     0.0532584      64.1667
0.175     0.979792     0.0540407      54.6767
0.175     0.979792     0.0547984      22.4518
0.175     0.979792     0.055533      0
0.175     1     0      0
0.175     1     0.00632762      311.507
0.175     1     0.0113354      408.507
0.175     1     0.01548      468.283
0.175     1     0.0190158      497.883
0.175     1     0.0220988      503.484
0.175     1     0.024832      515.768
0.175     1     0.0272868      479.257
0.175     1     0.0295146      425.562
0.175     1     0.0315539      375.522
0.175     1     0.0334342      327.787
0.175     1     0.0351784      279.408
0.175     1     0.0368049      266.765
0.175     1     0.0383287      304.393
0.175     1     0.0397618      227.978
0.175     1     0.0411146      173.609
0.175     1     0.0423954      138.251
0.175     1     0.0436117      170.855
0.175     1     0.0447696      117.259
0.175     1     0.0458744      106.722
0.175     1     0.0469308      77.7211
0.175     1     0.0479429      66.2567
0.175     1     0.0489142      57.7655
0.175     1     0.0498479      57.399
0.175     1     0.0507468      58.0498
0.175     1     0.0516134      66.4139
0.175     1     0.05245      70.3512
0.175     1     0.0532584      69.5523
0.175     1     0.0540407      63.3688
0.175     1     0.0547984      29.143
0.175     1     0.055533      0
