0.175     0.867536     0.0686872      162.547
0.175     0.867536     0.0771826      247.025
0.175     0.867536     0.0848125      376.725
0.175     0.867536     0.091737      514.128
0.175     0.867536     0.0980756      649.804
0.175     0.867536     0.10392      836.204
0.175     0.867536     0.109341      1011.72
0.175     0.867536     0.114397      1175.75
0.175     0.867536     0.119133      1273.83
0.175     0.867536     0.123587      1320.93
0.175     0.867536     0.127792      1342.5
0.175     0.867536     0.131773      1330.47
0.175     0.867536     0.135553      1287.74
0.175     0.867536     0.139152      1204.35
0.175     0.867536     0.142586      1083.78
0.175     0.867536     0.14587      887.798
0.175     0.867536     0.149016      686.817
0.175     0.867536     0.152035      501.42
0.175     0.867536     0.154937      580.757
0.175     0.867536     0.157731      332.769
0.175     0.867536     0.160424      291.003
0.175     0.867536     0.163024      180.967
0.175     0.867536     0.165537      125.286
0.175     0.867536     0.167969      81.4053
0.175     0.867536     0.170324      52.267
0.175     0.867536     0.172607      5.79421e-05
0.175     0.891668     0      0
0.175     0.891668     0.0196674      9.83222
0.175     0.891668     0.0352325      28.4989
0.175     0.891668     0.0481148      60.9715
0.175     0.891668     0.0591046      106.784
0.175     0.891668     0.0686872      161.715
0.175     0.891668     0.0771826      246.285
0.175     0.891668     0.0848125      377.573
0.175     0.891668     0.091737      515.987
0.175     0.891668     0.0980756      655.377
0.175     0.891668     0.10392      846.708
0.175     0.891668     0.109341      1038.39
0.175     0.891668     0.114397      1208.9
0.175     0.891668     0.119133      1311.06
0.175     0.891668     0.123587      1363.22
0.175     0.891668     0.127792      1388.45
0.175     0.891668     0.131773      1372.7
0.175     0.891668     0.135553      1332.24
0.175     0.891668     0.139152      1250.39
0.175     0.891668     0.142586      1113.71
0.175     0.891668     0.14587      924.825
0.175     0.891668     0.149016      718.05
0.175     0.891668     0.152035      522.723
0.175     0.891668     0.154937      583.526
0.175     0.891668     0.157731      339.434
0.175     0.891668     0.160424      309.918
0.175     0.891668     0.163024      188.438
0.175     0.891668     0.165537      126.132
0.175     0.891668     0.167969      93.682
0.175     0.891668     0.170324      72.4746
0.175     0.891668     0.172607      0.0161055
0.175     0.914898     0      0
0.175     0.914898     0.0196674      9.84479
0.175     0.914898     0.0352325      28.467
0.175     0.914898     0.0481148      60.844
0.175     0.914898     0.0591046      106.659
0.175     0.914898     0.0686872      160.734
0.175     0.914898     0.0771826      245.463
0.175     0.914898     0.0848125      378.01
0.175     0.914898     0.091737      516.883
0.175     0.914898     0.0980756      659.928
0.175     0.914898     0.10392      859.887
0.175     0.914898     0.109341      1061.98
0.175     0.914898     0.114397      1239.78
0.175     0.914898     0.119133      1347.57
0.175     0.914898     0.123587      1410.31
0.175     0.914898     0.127792      1433.71
0.175     0.914898     0.131773      1418.85
0.175     0.914898     0.135553      1374.63
0.175     0.914898     0.139152      1291.52
0.175     0.914898     0.142586      1141.31
0.175     0.914898     0.14587      959.141
0.175     0.914898     0.149016      751.264
0.175     0.914898     0.152035      543.013
0.175     0.914898     0.154937      594.479
0.175     0.914898     0.157731      334.937
0.175     0.914898     0.160424      327.076
0.175     0.914898     0.163024      195.044
0.175     0.914898     0.165537      122.871
0.175     0.914898     0.167969      108.745
0.175     0.914898     0.170324      92.8105
0.175     0.914898     0.172607      0.0391994
0.175     0.937291     0      0
0.175     0.937291     0.0196674      9.85815
0.175     0.937291     0.0352325      28.4355
0.175     0.937291     0.0481148      60.6888
0.175     0.937291     0.0591046      106.554
0.175     0.937291     0.0686872      159.468
0.175     0.937291     0.0771826      244.478
0.175     0.937291     0.0848125      377.74
0.175     0.937291     0.091737      518.006
0.175     0.937291     0.0980756      663.53
0.175     0.937291     0.10392      875.866
0.175     0.937291     0.109341      1082.47
0.175     0.937291     0.114397      1267.84
0.175     0.937291     0.119133      1385.94
0.175     0.937291     0.123587      1458.83
0.175     0.937291     0.127792      1478.78
0.175     0.937291     0.131773      1465.94
0.175     0.937291     0.135553      1416.35
0.175     0.937291     0.139152      1328.86
0.175     0.937291     0.142586      1168.75
0.175     0.937291     0.14587      990.284
0.175     0.937291     0.149016      785.2
0.175     0.937291     0.152035      566.468
0.175     0.937291     0.154937      594.691
0.175     0.937291     0.157731      337.357
0.175     0.937291     0.160424      342.024
0.175     0.937291     0.163024      207.656
0.175     0.937291     0.165537      119.532
0.175     0.937291     0.167969      114.224
0.175     0.937291     0.170324      107.73
0.175     0.937291     0.172607      0.0512516
0.175     0.958905     0      0
0.175     0.958905     0.0196674      9.87131
0.175     0.958905     0.0352325      28.4253
0.175     0.958905     0.0481148      60.4935
0.175     0.958905     0.0591046      106.432
0.175     0.958905     0.0686872      158.504
0.175     0.958905     0.0771826      242.735
0.175     0.958905     0.0848125      376.557
0.175     0.958905     0.091737      519.203
0.175     0.958905     0.0980756      668.793
0.175     0.958905     0.10392      890.736
0.175     0.958905     0.109341      1101.06
0.175     0.958905     0.114397      1293.31
0.175     0.958905     0.119133      1429.58
0.175     0.958905     0.123587      1505.91
0.175     0.958905     0.127792      1529.4
0.175     0.958905     0.131773      1512.51
0.175     0.958905     0.135553      1457.11
0.175     0.958905     0.139152      1362.8
0.175     0.958905     0.142586      1201.88
0.175     0.958905     0.14587      1019.73
0.175     0.958905     0.149016      817.096
0.175     0.958905     0.152035      593.233
0.175     0.958905     0.154937      585.255
0.175     0.958905     0.157731      328.967
0.175     0.958905     0.160424      319.267
0.175     0.958905     0.163024      219.173
0.175     0.958905     0.165537      112.437
0.175     0.958905     0.167969      101.104
0.175     0.958905     0.170324      129.292
0.175     0.958905     0.172607      0.0745498
0.175     0.979792     0      0
0.175     0.979792     0.0196674      9.88397
0.175     0.979792     0.0352325      28.4535
0.175     0.979792     0.0481148      60.2757
0.175     0.979792     0.0591046      106.439
0.175     0.979792     0.0686872      158.538
0.175     0.979792     0.0771826      239.921
0.175     0.979792     0.0848125      374.085
0.175     0.979792     0.091737      520.821
0.175     0.979792     0.0980756      676.911
0.175     0.979792     0.10392      903.158
0.175     0.979792     0.109341      1117.38
0.175     0.979792     0.114397      1321.08
0.175     0.979792     0.119133      1470.8
0.175     0.979792     0.123587      1550.87
0.175     0.979792     0.127792      1582.15
0.175     0.979792     0.131773      1560.43
0.175     0.979792     0.135553      1496.37
0.175     0.979792     0.139152      1395.28
0.175     0.979792     0.142586      1231.03
0.175     0.979792     0.14587      1048.08
0.175     0.979792     0.149016      848.018
0.175     0.979792     0.152035      622.283
0.175     0.979792     0.154937      545.279
0.175     0.979792     0.157731      308.032
0.175     0.979792     0.160424      317.235
0.175     0.979792     0.163024      202
0.175     0.979792     0.165537      102.319
0.175     0.979792     0.167969      67.2091
0.175     0.979792     0.170324      161.14
0.175     0.979792     0.172607      0.132688
0.175     1     0      0
0.175     1     0.0196674      9.89607
0.175     1     0.0352325      28.4966
0.175     1     0.0481148      59.9076
0.175     1     0.0591046      106.254
0.175     1     0.0686872      159.593
0.175     1     0.0771826      235.6
0.175     1     0.0848125      367.387
0.175     1     0.091737      529.589
0.175     1     0.0980756      685.409
0.175     1     0.10392      905.064
0.175     1     0.109341      1136.79
0.175     1     0.114397      1351.08
0.175     1     0.119133      1506.44
0.175     1     0.123587      1600.79
0.175     1     0.127792      1634.46
0.175     1     0.131773      1609.32
0.175     1     0.135553      1536.94
0.175     1     0.139152      1426.72
0.175     1     0.142586      1255.66
0.175     1     0.14587      1071.57
0.175     1     0.149016      874.19
0.175     1     0.152035      656.331
0.175     1     0.154937      467.965
0.175     1     0.157731      278.292
0.175     1     0.160424      330.83
0.175     1     0.163024      170.572
0.175     1     0.165537      74.2628
0.175     1     0.167969      26.9771
0.175     1     0.170324      168.442
0.175     1     0.172607      0.169799
