7.5	0.998906	6.41293	117387
7.5	0.998906	6.50736	117171
7.5	0.998906	6.5897	137836
7.5	0.998906	6.6627	149025
7.5	0.998906	6.72826	152796
7.5	0.998906	6.78776	158118
7.5	0.998906	6.84223	182444
7.5	0.998906	6.89245	239342
7.5	0.998906	6.93903	326108
7.5	0.998906	6.98247	428397
7.5	0.998906	7.02317	527115
7.5	0.998906	7.06145	602112
7.5	0.998906	7.09758	630622
7.5	0.998906	7.13178	592050
7.5	0.998906	7.16427	496669
7.5	0.998906	7.19519	399348
7.5	0.998906	7.2247	356224
7.5	0.998906	7.25292	362881
7.5	0.998906	7.27995	391226
7.5	0.998906	7.30589	439442
7.5	0.998906	7.33083	508939
7.5	0.998906	7.35483	512869
7.5	0.998906	7.37798	487673
7.5	0.998906	7.40032	446696
7.5	0.998906	7.42191	328458
7.5	0.998906	7.44281	187772
7.5	0.998906	7.46304	32484.3
7.5	0.998906	7.48266	2.10211e-38
7.5	0.99914	5.99949	106290
7.5	0.99914	6.16849	98968.3
7.5	0.99914	6.30223	111209
7.5	0.99914	6.41293	116151
7.5	0.99914	6.50736	117462
7.5	0.99914	6.5897	138323
7.5	0.99914	6.6627	144716
7.5	0.99914	6.72826	145930
7.5	0.99914	6.78776	150313
7.5	0.99914	6.84223	171843
7.5	0.99914	6.89245	225232
7.5	0.99914	6.93903	310075
7.5	0.99914	6.98247	409726
7.5	0.99914	7.02317	512545
7.5	0.99914	7.06145	604569
7.5	0.99914	7.09758	656842
7.5	0.99914	7.13178	644696
7.5	0.99914	7.16427	557779
7.5	0.99914	7.19519	448622
7.5	0.99914	7.2247	382716
7.5	0.99914	7.25292	376325
7.5	0.99914	7.27995	393543
7.5	0.99914	7.30589	439700
7.5	0.99914	7.33083	543575
7.5	0.99914	7.35483	587623
7.5	0.99914	7.37798	557266
7.5	0.99914	7.40032	522849
7.5	0.99914	7.42191	412604
7.5	0.99914	7.44281	301927
7.5	0.99914	7.46304	53524.4
7.5	0.99914	7.48266	2.50737e-38
7.5	0.999367	5.99949	100154
7.5	0.999367	6.16849	91427.6
7.5	0.999367	6.30223	104157
7.5	0.999367	6.41293	111328
7.5	0.999367	6.50736	116716
7.5	0.999367	6.5897	136119
7.5	0.999367	6.6627	139606
7.5	0.999367	6.72826	137933
7.5	0.999367	6.78776	141464
7.5	0.999367	6.84223	161298
7.5	0.999367	6.89245	213019
7.5	0.999367	6.93903	291698
7.5	0.999367	6.98247	383084
7.5	0.999367	7.02317	485039
7.5	0.999367	7.06145	587224
7.5	0.999367	7.09758	666980
7.5	0.999367	7.13178	682704
7.5	0.999367	7.16427	613033
7.5	0.999367	7.19519	499512
7.5	0.999367	7.2247	419307
7.5	0.999367	7.25292	394345
7.5	0.999367	7.27995	398824
7.5	0.999367	7.30589	439293
7.5	0.999367	7.33083	536586
7.5	0.999367	7.35483	645539
7.5	0.999367	7.37798	666632
7.5	0.999367	7.40032	627817
7.5	0.999367	7.42191	484807
7.5	0.999367	7.44281	443809
7.5	0.999367	7.46304	96642
7.5	0.999367	7.48266	3.11152e-38
7.5	0.999585	5.99949	92386.4
7.5	0.999585	6.16849	84211.1
7.5	0.999585	6.30223	94511.1
7.5	0.999585	6.41293	103133
7.5	0.999585	6.50736	111552
7.5	0.999585	6.5897	129158
7.5	0.999585	6.6627	131700
7.5	0.999585	6.72826	129281
7.5	0.999585	6.78776	131603
7.5	0.999585	6.84223	153128
7.5	0.999585	6.89245	201619
7.5	0.999585	6.93903	269150
7.5	0.999585	6.98247	346876
7.5	0.999585	7.02317	442300
7.5	0.999585	7.06145	548174
7.5	0.999585	7.09758	646207
7.5	0.999585	7.13178	698015
7.5	0.999585	7.16427	655917
7.5	0.999585	7.19519	544708
7.5	0.999585	7.2247	454374
7.5	0.999585	7.25292	412178
7.5	0.999585	7.27995	410840
7.5	0.999585	7.30589	436129
7.5	0.999585	7.33083	516237
7.5	0.999585	7.35483	624397
7.5	0.999585	7.37798	757338
7.5	0.999585	7.40032	797139
7.5	0.999585	7.42191	614051
7.5	0.999585	7.44281	526746
7.5	0.999585	7.46304	196804
7.5	0.999585	7.48266	5.58193e-37
7.5	0.999796	5.99949	83747.3
7.5	0.999796	6.16849	77766.5
7.5	0.999796	6.30223	82438.6
7.5	0.999796	6.41293	95253.6
7.5	0.999796	6.50736	105158
7.5	0.999796	6.5897	117545
7.5	0.999796	6.6627	119920
7.5	0.999796	6.72826	119794
7.5	0.999796	6.78776	120759
7.5	0.999796	6.84223	140463
7.5	0.999796	6.89245	182314
7.5	0.999796	6.93903	238773
7.5	0.999796	6.98247	301653
7.5	0.999796	7.02317	382792
7.5	0.999796	7.06145	479689
7.5	0.999796	7.09758	586022
7.5	0.999796	7.13178	664868
7.5	0.999796	7.16427	662312
7.5	0.999796	7.19519	573312
7.5	0.999796	7.2247	477051
7.5	0.999796	7.25292	428610
7.5	0.999796	7.27995	417105
7.5	0.999796	7.30589	430988
7.5	0.999796	7.33083	487953
7.5	0.999796	7.35483	570227
7.5	0.999796	7.37798	742349
7.5	0.999796	7.40032	954395
7.5	0.999796	7.42191	900815
7.5	0.999796	7.44281	584982
7.5	0.999796	7.46304	300803
7.5	0.999796	7.48266	2.58103e-36
7.5	1	5.99949	73145.2
7.5	1	6.16849	62391.7
7.5	1	6.30223	61121.4
7.5	1	6.41293	84702.4
7.5	1	6.50736	97998.2
7.5	1	6.5897	101268
7.5	1	6.6627	100188
7.5	1	6.72826	99409.5
7.5	1	6.78776	98120.3
7.5	1	6.84223	114337
7.5	1	6.89245	147204
7.5	1	6.93903	194713
7.5	1	6.98247	244916
7.5	1	7.02317	291711
7.5	1	7.06145	355620
7.5	1	7.09758	446843
7.5	1	7.13178	533924
7.5	1	7.16427	566850
7.5	1	7.19519	528819
7.5	1	7.2247	466134
7.5	1	7.25292	422772
7.5	1	7.27995	421451
7.5	1	7.30589	416158
7.5	1	7.33083	431516
7.5	1	7.35483	461264
7.5	1	7.37798	625175
7.5	1	7.40032	955611
7.5	1	7.42191	1.18406e+06
7.5	1	7.44281	927839
7.5	1	7.46304	203620
7.5	1	7.48266	9.15428e-34
