1.502	0.937185	1.23158	7956.32
1.502	0.937185	1.25991	10081.8
1.502	0.937185	1.28705	10875.5
1.502	0.937185	1.31309	10884
1.502	0.937185	1.33812	10947.1
1.502	0.937185	1.36223	10606.3
1.502	0.937185	1.38546	7261.38
1.502	0.937185	1.40789	5248.1
1.502	0.937185	1.42957	2572.31
1.502	0.937185	1.45055	1065.8
1.502	0.937185	1.47086	182.776
1.502	0.937185	1.49056	0
1.502	0.948628	0.00155325	0.0218463
1.502	0.948628	0.171215	89.8935
1.502	0.948628	0.305489	275.618
1.502	0.948628	0.416619	523.299
1.502	0.948628	0.511422	773.36
1.502	0.948628	0.594088	1099.88
1.502	0.948628	0.667374	1435.04
1.502	0.948628	0.733193	1637.57
1.502	0.948628	0.792928	1937.68
1.502	0.948628	0.847608	2533.55
1.502	0.948628	0.898023	3770.49
1.502	0.948628	0.944791	5687.6
1.502	0.948628	0.988403	7919.69
1.502	0.948628	1.02926	10142
1.502	0.948628	1.06769	11742.6
1.502	0.948628	1.10396	11993.4
1.502	0.948628	1.1383	10789.2
1.502	0.948628	1.17091	9118.26
1.502	0.948628	1.20196	8180.5
1.502	0.948628	1.23158	8606.92
1.502	0.948628	1.25991	10722.4
1.502	0.948628	1.28705	13030.2
1.502	0.948628	1.31309	13427.4
1.502	0.948628	1.33812	12748.8
1.502	0.948628	1.36223	14118.2
1.502	0.948628	1.38546	12223.6
1.502	0.948628	1.40789	9424.13
1.502	0.948628	1.42957	4313.46
1.502	0.948628	1.45055	2043.17
1.502	0.948628	1.47086	469.827
1.502	0.948628	1.49056	0
1.502	0.959644	0.00155325	0.0204326
1.502	0.959644	0.171215	85.1091
1.502	0.959644	0.305489	263.553
1.502	0.959644	0.416619	522.709
1.502	0.959644	0.511422	786.667
1.502	0.959644	0.594088	1131.91
1.502	0.959644	0.667374	1459.2
1.502	0.959644	0.733193	1667.67
1.502	0.959644	0.792928	1942.11
1.502	0.959644	0.847608	2516.6
1.502	0.959644	0.898023	3715.45
1.502	0.959644	0.944791	5623.24
1.502	0.959644	0.988403	8126.49
1.502	0.959644	1.02926	10749.8
1.502	0.959644	1.06769	13058.2
1.502	0.959644	1.10396	14138.1
1.502	0.959644	1.1383	13416.9
1.502	0.959644	1.17091	11478.1
1.502	0.959644	1.20196	9763.17
1.502	0.959644	1.23158	9374.71
1.502	0.959644	1.25991	11220.9
1.502	0.959644	1.28705	13549.6
1.502	0.959644	1.31309	16133.4
1.502	0.959644	1.33812	15825.5
1.502	0.959644	1.36223	16611
1.502	0.959644	1.38546	16610.6
1.502	0.959644	1.40789	16426.9
1.502	0.959644	1.42957	8044.27
1.502	0.959644	1.45055	3496.25
1.502	0.959644	1.47086	894.369
1.502	0.959644	1.49056	0
1.502	0.970263	0.00155325	0.0190686
1.502	0.970263	0.171215	79.9412
1.502	0.970263	0.305489	248.928
1.502	0.970263	0.416619	517.788
1.502	0.970263	0.511422	794.789
1.502	0.970263	0.594088	1144.72
1.502	0.970263	0.667374	1474.85
1.502	0.970263	0.733193	1676.1
1.502	0.970263	0.792928	1961.17
1.502	0.970263	0.847608	2494.52
1.502	0.970263	0.898023	3687.16
1.502	0.970263	0.944791	5583.75
1.502	0.970263	0.988403	8075.57
1.502	0.970263	1.02926	11033.3
1.502	0.970263	1.06769	14057.6
1.502	0.970263	1.10396	16205.4
1.502	0.970263	1.1383	16379.1
1.502	0.970263	1.17091	14499.5
1.502	0.970263	1.20196	12092.4
1.502	0.970263	1.23158	10883.1
1.502	0.970263	1.25991	11797.7
1.502	0.970263	1.28705	14037.2
1.502	0.970263	1.31309	16907.9
1.502	0.970263	1.33812	19123.4
1.502	0.970263	1.36223	21483.1
1.502	0.970263	1.38546	19964.9
1.502	0.970263	1.40789	23626
1.502	0.970263	1.42957	15274.6
1.502	0.970263	1.45055	6436.66
1.502	0.970263	1.47086	1787.62
1.502	0.970263	1.49056	0
1.502	0.980512	0.00155325	0.017751
1.502	0.980512	0.171215	74.3617
1.502	0.980512	0.305489	230.671
1.502	0.980512	0.416619	504.03
1.502	0.980512	0.511422	816.459
1.502	0.980512	0.594088	1132.73
1.502	0.980512	0.667374	1457.58
1.502	0.980512	0.733193	1656.62
1.502	0.980512	0.792928	1962.28
1.502	0.980512	0.847608	2505.28
1.502	0.980512	0.898023	3690.54
1.502	0.980512	0.944791	5467.4
1.502	0.980512	0.988403	7775
1.502	0.980512	1.02926	10822.8
1.502	0.980512	1.06769	14492.4
1.502	0.980512	1.10396	17788.8
1.502	0.980512	1.1383	19391
1.502	0.980512	1.17091	18199.5
1.502	0.980512	1.20196	15220.4
1.502	0.980512	1.23158	13066.4
1.502	0.980512	1.25991	13022.4
1.502	0.980512	1.28705	14488.2
1.502	0.980512	1.31309	17402.3
1.502	0.980512	1.33812	20404.9
1.502	0.980512	1.36223	26775.6
1.502	0.980512	1.38546	27962.4
1.502	0.980512	1.40789	30720.5
1.502	0.980512	1.42957	23651.1
1.502	0.980512	1.45055	13333.3
1.502	0.980512	1.47086	3604.17
1.502	0.980512	1.49056	0
1.502	0.990417	0.00155325	0.0164767
1.502	0.990417	0.171215	68.2476
1.502	0.990417	0.305489	209.358
1.502	0.990417	0.416619	480.634
1.502	0.990417	0.511422	825.552
1.502	0.990417	0.594088	1101.17
1.502	0.990417	0.667374	1396.83
1.502	0.990417	0.733193	1589.08
1.502	0.990417	0.792928	1874.69
1.502	0.990417	0.847608	2453.66
1.502	0.990417	0.898023	3576.94
1.502	0.990417	0.944791	5189.14
1.502	0.990417	0.988403	7232.58
1.502	0.990417	1.02926	10140.8
1.502	0.990417	1.06769	13963.6
1.502	0.990417	1.10396	18205.9
1.502	0.990417	1.1383	21537.4
1.502	0.990417	1.17091	22001.2
1.502	0.990417	1.20196	19252.1
1.502	0.990417	1.23158	16179.3
1.502	0.990417	1.25991	14973.6
1.502	0.990417	1.28705	15221
1.502	0.990417	1.31309	17315.2
1.502	0.990417	1.33812	19735.2
1.502	0.990417	1.36223	26820.2
1.502	0.990417	1.38546	32782.5
1.502	0.990417	1.40789	42413.3
1.502	0.990417	1.42957	40225.5
1.502	0.990417	1.45055	22432.2
1.502	0.990417	1.47086	12147.3
1.502	0.990417	1.49056	0
1.502	1	0.00155325	0.0152436
1.502	1	0.171215	61.3582
1.502	1	0.305489	190.89
1.502	1	0.416619	447.447
1.502	1	0.511422	801.09
1.502	1	0.594088	1042.49
1.502	1	0.667374	1262.8
1.502	1	0.733193	1457.21
1.502	1	0.792928	1621.2
1.502	1	0.847608	2122.17
1.502	1	0.898023	3010.19
1.502	1	0.944791	4481.73
1.502	1	0.988403	6220.14
1.502	1	1.02926	8312.73
1.502	1	1.06769	11386.3
1.502	1	1.10396	15508.4
1.502	1	1.1383	19860
1.502	1	1.17091	22514.1
1.502	1	1.20196	21582.4
1.502	1	1.23158	18989.4
1.502	1	1.25991	17265.3
1.502	1	1.28705	17003.7
1.502	1	1.31309	17274.7
1.502	1	1.33812	17058.9
1.502	1	1.36223	19793.8
1.502	1	1.38546	25302.9
1.502	1	1.40789	47536.1
1.502	1	1.42957	72928.7
1.502	1	1.45055	57884.1
1.502	1	1.47086	10194.2
1.502	1	1.49056	0
