0.55	0.867536	0.287247	1527.51
0.55	0.867536	0.299139	1837.36
0.55	0.867536	0.310324	2152.67
0.55	0.867536	0.320881	2376.68
0.55	0.867536	0.330878	2645.79
0.55	0.867536	0.340371	2876.51
0.55	0.867536	0.349407	3052.19
0.55	0.867536	0.35803	2858.76
0.55	0.867536	0.366275	2632.71
0.55	0.867536	0.374174	2371.96
0.55	0.867536	0.381754	2088.01
0.55	0.867536	0.389041	1764.19
0.55	0.867536	0.396057	1340.89
0.55	0.867536	0.40282	1097.41
0.55	0.867536	0.409349	621.487
0.55	0.867536	0.415659	296.387
0.55	0.867536	0.421764	103.237
0.55	0.867536	0.427678	16.4547
0.55	0.867536	0.433411	0
0.55	0.891668	0	0
0.55	0.891668	0.0493843	122.53
0.55	0.891668	0.0884678	273.925
0.55	0.891668	0.120815	406.577
0.55	0.891668	0.14841	477.195
0.55	0.891668	0.172472	530.193
0.55	0.891668	0.193803	597.319
0.55	0.891668	0.212962	696.637
0.55	0.891668	0.230349	816.439
0.55	0.891668	0.246265	971.65
0.55	0.891668	0.260939	1141.3
0.55	0.891668	0.274552	1291.66
0.55	0.891668	0.287247	1545.41
0.55	0.891668	0.299139	1867.86
0.55	0.891668	0.310324	2240.55
0.55	0.891668	0.320881	2474.38
0.55	0.891668	0.330878	2771
0.55	0.891668	0.340371	3247.52
0.55	0.891668	0.349407	3479.13
0.55	0.891668	0.35803	3385.53
0.55	0.891668	0.366275	3155.26
0.55	0.891668	0.374174	2805.01
0.55	0.891668	0.381754	2431.62
0.55	0.891668	0.389041	2053.28
0.55	0.891668	0.396057	1643.94
0.55	0.891668	0.40282	1477.75
0.55	0.891668	0.409349	954.001
0.55	0.891668	0.415659	449.807
0.55	0.891668	0.421764	129.285
0.55	0.891668	0.427678	20.5496
0.55	0.891668	0.433411	0
0.55	0.914898	0	0
0.55	0.914898	0.0493843	122.692
0.55	0.914898	0.0884678	277.854
0.55	0.914898	0.120815	419.713
0.55	0.914898	0.14841	498.612
0.55	0.914898	0.172472	556.408
0.55	0.914898	0.193803	625.113
0.55	0.914898	0.212962	724.042
0.55	0.914898	0.230349	842.136
0.55	0.914898	0.246265	981.457
0.55	0.914898	0.260939	1154.38
0.55	0.914898	0.274552	1310.91
0.55	0.914898	0.287247	1539.21
0.55	0.914898	0.299139	1869.05
0.55	0.914898	0.310324	2281.56
0.55	0.914898	0.320881	2561.74
0.55	0.914898	0.330878	2894.91
0.55	0.914898	0.340371	3413.42
0.55	0.914898	0.349407	3802.27
0.55	0.914898	0.35803	4078.89
0.55	0.914898	0.366275	3885.71
0.55	0.914898	0.374174	3460.48
0.55	0.914898	0.381754	2915.32
0.55	0.914898	0.389041	2417.38
0.55	0.914898	0.396057	1942.54
0.55	0.914898	0.40282	1848.83
0.55	0.914898	0.409349	1398.42
0.55	0.914898	0.415659	738.196
0.55	0.914898	0.421764	230.892
0.55	0.914898	0.427678	24.818
0.55	0.914898	0.433411	0
0.55	0.937291	0	0
0.55	0.937291	0.0493843	122.495
0.55	0.937291	0.0884678	280.406
0.55	0.937291	0.120815	429.761
0.55	0.937291	0.14841	516.976
0.55	0.937291	0.172472	580.569
0.55	0.937291	0.193803	652.292
0.55	0.937291	0.212962	755.561
0.55	0.937291	0.230349	864.08
0.55	0.937291	0.246265	1006.03
0.55	0.937291	0.260939	1157.16
0.55	0.937291	0.274552	1307.83
0.55	0.937291	0.287247	1525.26
0.55	0.937291	0.299139	1841.69
0.55	0.937291	0.310324	2255.34
0.55	0.937291	0.320881	2587.46
0.55	0.937291	0.330878	2998.89
0.55	0.937291	0.340371	3608.71
0.55	0.937291	0.349407	3952.36
0.55	0.937291	0.35803	4613.51
0.55	0.937291	0.366275	4875.93
0.55	0.937291	0.374174	4431.52
0.55	0.937291	0.381754	3712.1
0.55	0.937291	0.389041	2969.59
0.55	0.937291	0.396057	2316
0.55	0.937291	0.40282	2118.16
0.55	0.937291	0.409349	1763
0.55	0.937291	0.415659	1158.98
0.55	0.937291	0.421764	504.811
0.55	0.937291	0.427678	66.0986
0.55	0.937291	0.433411	0
0.55	0.958905	0	0
0.55	0.958905	0.0493843	122.008
0.55	0.958905	0.0884678	281.016
0.55	0.958905	0.120815	436.126
0.55	0.958905	0.14841	531.706
0.55	0.958905	0.172472	602.09
0.55	0.958905	0.193803	681.752
0.55	0.958905	0.212962	786.116
0.55	0.958905	0.230349	888.353
0.55	0.958905	0.246265	1023.03
0.55	0.958905	0.260939	1169.53
0.55	0.958905	0.274552	1284.56
0.55	0.958905	0.287247	1490.05
0.55	0.958905	0.299139	1780.47
0.55	0.958905	0.310324	2176.9
0.55	0.958905	0.320881	2526.08
0.55	0.958905	0.330878	3004.74
0.55	0.958905	0.340371	3761.19
0.55	0.958905	0.349407	4226.52
0.55	0.958905	0.35803	4964.63
0.55	0.958905	0.366275	5603.36
0.55	0.958905	0.374174	5721.2
0.55	0.958905	0.381754	4981.31
0.55	0.958905	0.389041	3966.2
0.55	0.958905	0.396057	2967.81
0.55	0.958905	0.40282	2376.29
0.55	0.958905	0.409349	1821.82
0.55	0.958905	0.415659	1408.84
0.55	0.958905	0.421764	1037.23
0.55	0.958905	0.427678	329.294
0.55	0.958905	0.433411	0
0.55	0.979792	0	0
0.55	0.979792	0.0493843	121.144
0.55	0.979792	0.0884678	279.39
0.55	0.979792	0.120815	437.645
0.55	0.979792	0.14841	540.618
0.55	0.979792	0.172472	624.428
0.55	0.979792	0.193803	702.686
0.55	0.979792	0.212962	811.162
0.55	0.979792	0.230349	918.342
0.55	0.979792	0.246265	1043.61
0.55	0.979792	0.260939	1162.16
0.55	0.979792	0.274552	1276.76
0.55	0.979792	0.287247	1437.2
0.55	0.979792	0.299139	1681.17
0.55	0.979792	0.310324	2035.71
0.55	0.979792	0.320881	2372.33
0.55	0.979792	0.330878	2877.85
0.55	0.979792	0.340371	3759.93
0.55	0.979792	0.349407	4455.34
0.55	0.979792	0.35803	5457.14
0.55	0.979792	0.366275	6182.48
0.55	0.979792	0.374174	6525.36
0.55	0.979792	0.381754	6452
0.55	0.979792	0.389041	5599.59
0.55	0.979792	0.396057	4183.71
0.55	0.979792	0.40282	2942.45
0.55	0.979792	0.409349	1701.76
0.55	0.979792	0.415659	1204.37
0.55	0.979792	0.421764	1256.96
0.55	0.979792	0.427678	1183.97
0.55	0.979792	0.433411	0
0.55	1	0	0
0.55	1	0.0493843	120.209
0.55	1	0.0884678	275.596
0.55	1	0.120815	432.781
0.55	1	0.14841	542.386
0.55	1	0.172472	635.759
0.55	1	0.193803	721.491
0.55	1	0.212962	829.636
0.55	1	0.230349	922.319
0.55	1	0.246265	1054.03
0.55	1	0.260939	1168.56
0.55	1	0.274552	1252.25
0.55	1	0.287247	1367.39
0.55	1	0.299139	1531.66
0.55	1	0.310324	1797.85
0.55	1	0.320881	2069.68
0.55	1	0.330878	2561.06
0.55	1	0.340371	3538.61
0.55	1	0.349407	4397.95
0.55	1	0.35803	5724.45
0.55	1	0.366275	6827.18
0.55	1	0.374174	7482.26
0.55	1	0.381754	7596.48
0.55	1	0.389041	7049.92
0.55	1	0.396057	5775.11
0.55	1	0.40282	4021.22
0.55	1	0.409349	2061.94
0.55	1	0.415659	738.54
0.55	1	0.421764	267.983
0.55	1	0.427678	1017.83
0.55	1	0.433411	0
