0.15	0.816262	0.0290466	0.193165
0.15	0.816262	0.029436	0
0.15	0.842428	0	0
0.15	0.842428	0.00335404	27.9662
0.15	0.842428	0.00600848	30.8661
0.15	0.842428	0.00820539	44.4997
0.15	0.842428	0.0100796	37.0547
0.15	0.842428	0.0117138	32.0702
0.15	0.842428	0.0131625	28.8185
0.15	0.842428	0.0144637	26.7008
0.15	0.842428	0.0156446	33.9037
0.15	0.842428	0.0167256	35.764
0.15	0.842428	0.0177222	38.3249
0.15	0.842428	0.0186468	42.6046
0.15	0.842428	0.0195089	43.5681
0.15	0.842428	0.0203166	44.3596
0.15	0.842428	0.0210763	47.3247
0.15	0.842428	0.0217933	52.9016
0.15	0.842428	0.0224723	54.9793
0.15	0.842428	0.023117	54.9838
0.15	0.842428	0.0237307	56.024
0.15	0.842428	0.0243163	58.2649
0.15	0.842428	0.0248763	56.2105
0.15	0.842428	0.0254128	50.9828
0.15	0.842428	0.0259276	44.6338
0.15	0.842428	0.0264226	35.3996
0.15	0.842428	0.026899	25.4262
0.15	0.842428	0.0273584	16.1693
0.15	0.842428	0.0278018	9.04024
0.15	0.842428	0.0282303	4.20358
0.15	0.842428	0.028645	1.40365
0.15	0.842428	0.0290466	0.204423
0.15	0.842428	0.029436	0
0.15	0.867536	0	0
0.15	0.867536	0.00335404	27.8584
0.15	0.867536	0.00600848	30.5945
0.15	0.867536	0.00820539	44.0577
0.15	0.867536	0.0100796	36.3423
0.15	0.867536	0.0117138	31.3658
0.15	0.867536	0.0131625	28.0625
0.15	0.867536	0.0144637	25.8701
0.15	0.867536	0.0156446	33.0398
0.15	0.867536	0.0167256	34.4252
0.15	0.867536	0.0177222	37.0588
0.15	0.867536	0.0186468	41.2111
0.15	0.867536	0.0195089	42.2955
0.15	0.867536	0.0203166	43.2462
0.15	0.867536	0.0210763	46.0639
0.15	0.867536	0.0217933	52.1748
0.15	0.867536	0.0224723	54.6014
0.15	0.867536	0.023117	55.1695
0.15	0.867536	0.0237307	56.8046
0.15	0.867536	0.0243163	59.7965
0.15	0.867536	0.0248763	58.1268
0.15	0.867536	0.0254128	53.082
0.15	0.867536	0.0259276	46.6858
0.15	0.867536	0.0264226	37.1885
0.15	0.867536	0.026899	26.8525
0.15	0.867536	0.0273584	17.1866
0.15	0.867536	0.0278018	9.63462
0.15	0.867536	0.0282303	4.49702
0.15	0.867536	0.028645	1.49007
0.15	0.867536	0.0290466	0.217481
0.15	0.867536	0.029436	0
0.15	0.891668	0	0
0.15	0.891668	0.00335404	27.7386
0.15	0.891668	0.00600848	30.3179
0.15	0.891668	0.00820539	43.6885
0.15	0.891668	0.0100796	35.769
0.15	0.891668	0.0117138	30.6343
0.15	0.891668	0.0131625	27.2687
0.15	0.891668	0.0144637	25.0936
0.15	0.891668	0.0156446	32.1402
0.15	0.891668	0.0167256	33.055
0.15	0.891668	0.0177222	35.6792
0.15	0.891668	0.0186468	39.8992
0.15	0.891668	0.0195089	40.7898
0.15	0.891668	0.0203166	42.1082
0.15	0.891668	0.0210763	45.0709
0.15	0.891668	0.0217933	51.1328
0.15	0.891668	0.0224723	54.1271
0.15	0.891668	0.023117	55.0104
0.15	0.891668	0.0237307	57.325
0.15	0.891668	0.0243163	61.0805
0.15	0.891668	0.0248763	59.8712
0.15	0.891668	0.0254128	55.0786
0.15	0.891668	0.0259276	48.6957
0.15	0.891668	0.0264226	38.9023
0.15	0.891668	0.026899	28.2157
0.15	0.891668	0.0273584	18.1529
0.15	0.891668	0.0278018	10.2208
0.15	0.891668	0.0282303	4.78018
0.15	0.891668	0.028645	1.57269
0.15	0.891668	0.0290466	0.226061
0.15	0.891668	0.029436	0
0.15	0.914898	0	0
0.15	0.914898	0.00335404	27.613
0.15	0.914898	0.00600848	30.0382
0.15	0.914898	0.00820539	43.3238
0.15	0.914898	0.0100796	35.1713
0.15	0.914898	0.0117138	29.8624
0.15	0.914898	0.0131625	26.565
0.15	0.914898	0.0144637	24.3865
0.15	0.914898	0.0156446	31.1693
0.15	0.914898	0.0167256	32.0182
0.15	0.914898	0.0177222	34.2054
0.15	0.914898	0.0186468	38.5193
0.15	0.914898	0.0195089	39.3113
0.15	0.914898	0.0203166	40.7893
0.15	0.914898	0.0210763	43.9549
0.15	0.914898	0.0217933	50.0618
0.15	0.914898	0.0224723	53.3569
0.15	0.914898	0.023117	54.712
0.15	0.914898	0.0237307	57.5678
0.15	0.914898	0.0243163	62.0819
0.15	0.914898	0.0248763	61.4159
0.15	0.914898	0.0254128	56.9044
0.15	0.914898	0.0259276	50.6156
0.15	0.914898	0.0264226	40.5143
0.15	0.914898	0.026899	29.4668
0.15	0.914898	0.0273584	19.0577
0.15	0.914898	0.0278018	10.7956
0.15	0.914898	0.0282303	5.06907
0.15	0.914898	0.028645	1.66582
0.15	0.914898	0.0290466	0.233158
0.15	0.914898	0.029436	0
0.15	0.937291	0	0
0.15	0.937291	0.00335404	27.5048
0.15	0.937291	0.00600848	29.7779
0.15	0.937291	0.00820539	42.9454
0.15	0.937291	0.0100796	34.6276
0.15	0.937291	0.0117138	29.086
0.15	0.937291	0.0131625	25.848
0.15	0.937291	0.0144637	23.6344
0.15	0.937291	0.0156446	30.2788
0.15	0.937291	0.0167256	30.9285
0.15	0.937291	0.0177222	32.7528
0.15	0.937291	0.0186468	37.0187
0.15	0.937291	0.0195089	38.0211
0.15	0.937291	0.0203166	39.1984
0.15	0.937291	0.0210763	42.741
0.15	0.937291	0.0217933	48.9534
0.15	0.937291	0.0224723	52.2839
0.15	0.937291	0.023117	54.1945
0.15	0.937291	0.0237307	57.5163
0.15	0.937291	0.0243163	62.8134
0.15	0.937291	0.0248763	62.7273
0.15	0.937291	0.0254128	58.5378
0.15	0.937291	0.0259276	52.3673
0.15	0.937291	0.0264226	42.1007
0.15	0.937291	0.026899	30.6921
0.15	0.937291	0.0273584	19.9216
0.15	0.937291	0.0278018	11.3774
0.15	0.937291	0.0282303	5.37053
0.15	0.937291	0.028645	1.77736
0.15	0.937291	0.0290466	0.243314
0.15	0.937291	0.029436	0
0.15	0.958905	0	0
0.15	0.958905	0.00335404	27.3972
0.15	0.958905	0.00600848	29.5327
0.15	0.958905	0.00820539	42.5679
0.15	0.958905	0.0100796	34.1758
0.15	0.958905	0.0117138	28.449
0.15	0.958905	0.0131625	25.0864
0.15	0.958905	0.0144637	22.8668
0.15	0.958905	0.0156446	29.4086
0.15	0.958905	0.0167256	29.7656
0.15	0.958905	0.0177222	31.49
0.15	0.958905	0.0186468	35.6326
0.15	0.958905	0.0195089	36.4774
0.15	0.958905	0.0203166	37.8744
0.15	0.958905	0.0210763	41.188
0.15	0.958905	0.0217933	47.8087
0.15	0.958905	0.0224723	51.2484
0.15	0.958905	0.023117	53.3189
0.15	0.958905	0.0237307	57.291
0.15	0.958905	0.0243163	63.2085
0.15	0.958905	0.0248763	63.8147
0.15	0.958905	0.0254128	59.9491
0.15	0.958905	0.0259276	54.008
0.15	0.958905	0.0264226	43.5839
0.15	0.958905	0.026899	31.8374
0.15	0.958905	0.0273584	20.7605
0.15	0.958905	0.0278018	11.9325
0.15	0.958905	0.0282303	5.70491
0.15	0.958905	0.028645	1.91159
0.15	0.958905	0.0290466	0.260964
0.15	0.958905	0.029436	0
0.15	0.979792	0	0
0.15	0.979792	0.00335404	27.3042
0.15	0.979792	0.00600848	29.3223
0.15	0.979792	0.00820539	42.169
0.15	0.979792	0.0100796	33.7104
0.15	0.979792	0.0117138	27.8177
0.15	0.979792	0.0131625	24.2562
0.15	0.979792	0.0144637	22.1024
0.15	0.979792	0.0156446	28.4847
0.15	0.979792	0.0167256	28.6754
0.15	0.979792	0.0177222	30.1014
0.15	0.979792	0.0186468	34.1756
0.15	0.979792	0.0195089	35.1723
0.15	0.979792	0.0203166	36.3863
0.15	0.979792	0.0210763	39.7824
0.15	0.979792	0.0217933	46.2482
0.15	0.979792	0.0224723	50.1323
0.15	0.979792	0.023117	52.2171
0.15	0.979792	0.0237307	56.6907
0.15	0.979792	0.0243163	63.3128
0.15	0.979792	0.0248763	64.5831
0.15	0.979792	0.0254128	61.1939
0.15	0.979792	0.0259276	55.4263
0.15	0.979792	0.0264226	44.9812
0.15	0.979792	0.026899	32.956
0.15	0.979792	0.0273584	21.5485
0.15	0.979792	0.0278018	12.4918
0.15	0.979792	0.0282303	6.06441
0.15	0.979792	0.028645	2.07642
0.15	0.979792	0.0290466	0.287794
0.15	0.979792	0.029436	0
0.15	1	0	0
0.15	1	0.00335404	27.2017
0.15	1	0.00600848	29.1064
0.15	1	0.00820539	41.7234
0.15	1	0.0100796	33.2498
0.15	1	0.0117138	27.3357
0.15	1	0.0131625	23.3752
0.15	1	0.0144637	21.306
0.15	1	0.0156446	27.5762
0.15	1	0.0167256	27.158
0.15	1	0.0177222	28.9154
0.15	1	0.0186468	32.8581
0.15	1	0.0195089	33.3923
0.15	1	0.0203166	35.2576
0.15	1	0.0210763	38.5914
0.15	1	0.0217933	44.6736
0.15	1	0.0224723	48.3392
0.15	1	0.023117	51.1439
0.15	1	0.0237307	55.6986
0.15	1	0.0243163	63.2922
0.15	1	0.0248763	65.0237
0.15	1	0.0254128	62.3065
0.15	1	0.0259276	56.6774
0.15	1	0.0264226	46.1887
0.15	1	0.026899	34.0452
0.15	1	0.0273584	22.3657
0.15	1	0.0278018	13.0161
0.15	1	0.0282303	6.47114
0.15	1	0.028645	2.27405
0.15	1	0.0290466	0.326927
0.15	1	0.029436	0
