0.1525	0.816262	0.119053	73.0184
0.1525	0.816262	0.121325	60.2755
0.1525	0.816262	0.123513	69.5181
0.1525	0.816262	0.125622	94.9376
0.1525	0.816262	0.127658	100.02
0.1525	0.816262	0.129626	76.791
0.1525	0.816262	0.13153	49.1219
0.1525	0.816262	0.133374	18.698
0.1525	0.816262	0.135162	0
0.1525	0.842428	0	0
0.1525	0.842428	0.0154008	2.47763
0.1525	0.842428	0.0275893	9.55278
0.1525	0.842428	0.0376769	21.0929
0.1525	0.842428	0.0462825	35.8718
0.1525	0.842428	0.0537864	56.9667
0.1525	0.842428	0.0604388	78.0706
0.1525	0.842428	0.0664134	99.2684
0.1525	0.842428	0.0718358	117.974
0.1525	0.842428	0.0767993	131.975
0.1525	0.842428	0.0813756	143.26
0.1525	0.842428	0.0856209	150.49
0.1525	0.842428	0.0895797	152.778
0.1525	0.842428	0.0932883	150.653
0.1525	0.842428	0.0967764	139.471
0.1525	0.842428	0.100069	127.168
0.1525	0.842428	0.103186	116.715
0.1525	0.842428	0.106147	101.388
0.1525	0.842428	0.108965	88.3831
0.1525	0.842428	0.111654	88.7976
0.1525	0.842428	0.114225	69.1669
0.1525	0.842428	0.116688	66.7725
0.1525	0.842428	0.119053	69.0991
0.1525	0.842428	0.121325	56.0319
0.1525	0.842428	0.123513	64.038
0.1525	0.842428	0.125622	89.1971
0.1525	0.842428	0.127658	98.3044
0.1525	0.842428	0.129626	79.591
0.1525	0.842428	0.13153	53.0065
0.1525	0.842428	0.133374	23.7079
0.1525	0.842428	0.135162	0
0.1525	0.867536	0	0
0.1525	0.867536	0.0154008	2.43193
0.1525	0.867536	0.0275893	9.38523
0.1525	0.867536	0.0376769	20.7757
0.1525	0.867536	0.0462825	35.3691
0.1525	0.867536	0.0537864	56.2349
0.1525	0.867536	0.0604388	77.2225
0.1525	0.867536	0.0664134	98.4072
0.1525	0.867536	0.0718358	117.023
0.1525	0.867536	0.0767993	131.341
0.1525	0.867536	0.0813756	142.728
0.1525	0.867536	0.0856209	150.608
0.1525	0.867536	0.0895797	153.885
0.1525	0.867536	0.0932883	151.288
0.1525	0.867536	0.0967764	140.921
0.1525	0.867536	0.100069	128.744
0.1525	0.867536	0.103186	117.4
0.1525	0.867536	0.106147	101.699
0.1525	0.867536	0.108965	88.1769
0.1525	0.867536	0.111654	87.4613
0.1525	0.867536	0.114225	67.6113
0.1525	0.867536	0.116688	62.5252
0.1525	0.867536	0.119053	64.1103
0.1525	0.867536	0.121325	52.6729
0.1525	0.867536	0.123513	58.9882
0.1525	0.867536	0.125622	81.9224
0.1525	0.867536	0.127658	94.5713
0.1525	0.867536	0.129626	81.2518
0.1525	0.867536	0.13153	55.9527
0.1525	0.867536	0.133374	29.7382
0.1525	0.867536	0.135162	0
0.1525	0.891668	0	0
0.1525	0.891668	0.0154008	2.38916
0.1525	0.891668	0.0275893	9.2229
0.1525	0.891668	0.0376769	20.4671
0.1525	0.891668	0.0462825	34.8758
0.1525	0.891668	0.0537864	55.5525
0.1525	0.891668	0.0604388	76.3553
0.1525	0.891668	0.0664134	97.5524
0.1525	0.891668	0.0718358	116.054
0.1525	0.891668	0.0767993	130.646
0.1525	0.891668	0.0813756	142.1
0.1525	0.891668	0.0856209	150.596
0.1525	0.891668	0.0895797	154.65
0.1525	0.891668	0.0932883	152.094
0.1525	0.891668	0.0967764	142.609
0.1525	0.891668	0.100069	130.377
0.1525	0.891668	0.103186	118.212
0.1525	0.891668	0.106147	102.295
0.1525	0.891668	0.108965	88.0122
0.1525	0.891668	0.111654	86.4334
0.1525	0.891668	0.114225	66.1884
0.1525	0.891668	0.116688	58.0363
0.1525	0.891668	0.119053	59.3544
0.1525	0.891668	0.121325	48.8705
0.1525	0.891668	0.123513	54.6161
0.1525	0.891668	0.125622	74.3178
0.1525	0.891668	0.127658	90.0921
0.1525	0.891668	0.129626	81.7065
0.1525	0.891668	0.13153	59.0691
0.1525	0.891668	0.133374	36.5942
0.1525	0.891668	0.135162	0
0.1525	0.914898	0	0
0.1525	0.914898	0.0154008	2.34818
0.1525	0.914898	0.0275893	9.06426
0.1525	0.914898	0.0376769	20.1688
0.1525	0.914898	0.0462825	34.4687
0.1525	0.914898	0.0537864	54.8634
0.1525	0.914898	0.0604388	75.4832
0.1525	0.914898	0.0664134	96.6542
0.1525	0.914898	0.0718358	115.177
0.1525	0.914898	0.0767993	129.869
0.1525	0.914898	0.0813756	141.627
0.1525	0.914898	0.0856209	150.548
0.1525	0.914898	0.0895797	155.115
0.1525	0.914898	0.0932883	152.963
0.1525	0.914898	0.0967764	144.464
0.1525	0.914898	0.100069	132.137
0.1525	0.914898	0.103186	119.112
0.1525	0.914898	0.106147	102.986
0.1525	0.914898	0.108965	87.962
0.1525	0.914898	0.111654	85.2116
0.1525	0.914898	0.114225	64.8553
0.1525	0.914898	0.116688	54.0312
0.1525	0.914898	0.119053	54.279
0.1525	0.914898	0.121325	44.1245
0.1525	0.914898	0.123513	50.5605
0.1525	0.914898	0.125622	68.6169
0.1525	0.914898	0.127658	83.3607
0.1525	0.914898	0.129626	80.3146
0.1525	0.914898	0.13153	61.9105
0.1525	0.914898	0.133374	43.8169
0.1525	0.914898	0.135162	0
0.1525	0.937291	0	0
0.1525	0.937291	0.0154008	2.30905
0.1525	0.937291	0.0275893	8.91179
0.1525	0.937291	0.0376769	19.8751
0.1525	0.937291	0.0462825	34.0661
0.1525	0.937291	0.0537864	54.1633
0.1525	0.937291	0.0604388	74.5656
0.1525	0.937291	0.0664134	95.748
0.1525	0.937291	0.0718358	114.542
0.1525	0.937291	0.0767993	129.072
0.1525	0.937291	0.0813756	141.161
0.1525	0.937291	0.0856209	150.401
0.1525	0.937291	0.0895797	155.319
0.1525	0.937291	0.0932883	153.913
0.1525	0.937291	0.0967764	146.349
0.1525	0.937291	0.100069	133.914
0.1525	0.937291	0.103186	120.534
0.1525	0.937291	0.106147	103.628
0.1525	0.937291	0.108965	88.0218
0.1525	0.937291	0.111654	83.6244
0.1525	0.937291	0.114225	63.1796
0.1525	0.937291	0.116688	50.7809
0.1525	0.937291	0.119053	48.4691
0.1525	0.937291	0.121325	39.493
0.1525	0.937291	0.123513	44.7694
0.1525	0.937291	0.125622	62.4649
0.1525	0.937291	0.127658	74.7812
0.1525	0.937291	0.129626	76.2591
0.1525	0.937291	0.13153	64.5081
0.1525	0.937291	0.133374	50.1395
0.1525	0.937291	0.135162	0
0.1525	0.958905	0	0
0.1525	0.958905	0.0154008	2.27113
0.1525	0.958905	0.0275893	8.77044
0.1525	0.958905	0.0376769	19.5833
0.1525	0.958905	0.0462825	33.6575
0.1525	0.958905	0.0537864	53.4977
0.1525	0.958905	0.0604388	73.6469
0.1525	0.958905	0.0664134	94.8114
0.1525	0.958905	0.0718358	113.853
0.1525	0.958905	0.0767993	128.395
0.1525	0.958905	0.0813756	140.681
0.1525	0.958905	0.0856209	150.096
0.1525	0.958905	0.0895797	155.34
0.1525	0.958905	0.0932883	155.206
0.1525	0.958905	0.0967764	148.064
0.1525	0.958905	0.100069	135.876
0.1525	0.958905	0.103186	122.009
0.1525	0.958905	0.106147	104.704
0.1525	0.958905	0.108965	88.0893
0.1525	0.958905	0.111654	82.222
0.1525	0.958905	0.114225	61.326
0.1525	0.958905	0.116688	48.1562
0.1525	0.958905	0.119053	44.1794
0.1525	0.958905	0.121325	33.5156
0.1525	0.958905	0.123513	38.6198
0.1525	0.958905	0.125622	54.8376
0.1525	0.958905	0.127658	65.8594
0.1525	0.958905	0.129626	68.9535
0.1525	0.958905	0.13153	64.1656
0.1525	0.958905	0.133374	55.3297
0.1525	0.958905	0.135162	0
0.1525	0.979792	0	0
0.1525	0.979792	0.0154008	2.23418
0.1525	0.979792	0.0275893	8.64468
0.1525	0.979792	0.0376769	19.2914
0.1525	0.979792	0.0462825	33.2485
0.1525	0.979792	0.0537864	52.9184
0.1525	0.979792	0.0604388	72.7684
0.1525	0.979792	0.0664134	93.9097
0.1525	0.979792	0.0718358	113.018
0.1525	0.979792	0.0767993	127.908
0.1525	0.979792	0.0813756	140.162
0.1525	0.979792	0.0856209	149.556
0.1525	0.979792	0.0895797	155.18
0.1525	0.979792	0.0932883	156.076
0.1525	0.979792	0.0967764	149.413
0.1525	0.979792	0.100069	137.949
0.1525	0.979792	0.103186	123.718
0.1525	0.979792	0.106147	106.043
0.1525	0.979792	0.108965	88.5882
0.1525	0.979792	0.111654	80.2043
0.1525	0.979792	0.114225	59.2373
0.1525	0.979792	0.116688	46.0556
0.1525	0.979792	0.119053	41.0128
0.1525	0.979792	0.121325	28.6725
0.1525	0.979792	0.123513	30.5898
0.1525	0.979792	0.125622	44.7327
0.1525	0.979792	0.127658	58.5447
0.1525	0.979792	0.129626	60.7573
0.1525	0.979792	0.13153	59.492
0.1525	0.979792	0.133374	61.9155
0.1525	0.979792	0.135162	0
0.1525	1	0	0
0.1525	1	0.0154008	2.19773
0.1525	1	0.0275893	8.52218
0.1525	1	0.0376769	19.0514
0.1525	1	0.0462825	32.8582
0.1525	1	0.0537864	52.3337
0.1525	1	0.0604388	71.6454
0.1525	1	0.0664134	92.9632
0.1525	1	0.0718358	112.237
0.1525	1	0.0767993	127.46
0.1525	1	0.0813756	139.277
0.1525	1	0.0856209	148.743
0.1525	1	0.0895797	155.355
0.1525	1	0.0932883	156.385
0.1525	1	0.0967764	150.55
0.1525	1	0.100069	139.617
0.1525	1	0.103186	125.392
0.1525	1	0.106147	107.411
0.1525	1	0.108965	89.2063
0.1525	1	0.111654	78.7267
0.1525	1	0.114225	57.2528
0.1525	1	0.116688	43.6203
0.1525	1	0.119053	37.8633
0.1525	1	0.121325	25.1091
0.1525	1	0.123513	22.1998
0.1525	1	0.125622	29.9154
0.1525	1	0.127658	51.2341
0.1525	1	0.129626	50.4189
0.1525	1	0.13153	46.3656
0.1525	1	0.133374	72.3718
0.1525	1	0.135162	0
