0.18	0.842428	0.0466769	80.9485
0.18	0.842428	0.0479161	89.229
0.18	0.842428	0.0490986	94.7439
0.18	0.842428	0.0502292	95.5601
0.18	0.842428	0.0513125	104.062
0.18	0.842428	0.052352	110.002
0.18	0.842428	0.0533514	104.371
0.18	0.842428	0.0543134	105.914
0.18	0.842428	0.0552409	91.8455
0.18	0.842428	0.0561363	69.2343
0.18	0.842428	0.0570016	37.7378
0.18	0.842428	0.0578388	13.4089
0.18	0.842428	0.0586498	2.16858
0.18	0.842428	0.059436	0
0.18	0.867536	0	0
0.18	0.867536	0.00677234	116.616
0.18	0.867536	0.0121321	151.602
0.18	0.867536	0.016568	162.944
0.18	0.867536	0.0203522	163.211
0.18	0.867536	0.023652	177.037
0.18	0.867536	0.0265773	157.767
0.18	0.867536	0.0292046	140.131
0.18	0.867536	0.031589	125.67
0.18	0.867536	0.0337716	110.381
0.18	0.867536	0.035784	95.2882
0.18	0.867536	0.0376508	82.2204
0.18	0.867536	0.0393917	102.662
0.18	0.867536	0.0410225	79.9627
0.18	0.867536	0.0425564	67.6659
0.18	0.867536	0.0440042	60.252
0.18	0.867536	0.0453751	74.1182
0.18	0.867536	0.0466769	75.612
0.18	0.867536	0.0479161	83.7811
0.18	0.867536	0.0490986	89.6441
0.18	0.867536	0.0502292	91.754
0.18	0.867536	0.0513125	101.323
0.18	0.867536	0.052352	110.204
0.18	0.867536	0.0533514	108.025
0.18	0.867536	0.0543134	113.01
0.18	0.867536	0.0552409	100.211
0.18	0.867536	0.0561363	76.5976
0.18	0.867536	0.0570016	42.5124
0.18	0.867536	0.0578388	15.2297
0.18	0.867536	0.0586498	2.43847
0.18	0.867536	0.059436	0
0.18	0.891668	0	0
0.18	0.891668	0.00677234	116.813
0.18	0.891668	0.0121321	152.115
0.18	0.891668	0.016568	163.951
0.18	0.891668	0.0203522	164.268
0.18	0.891668	0.023652	177.106
0.18	0.891668	0.0265773	157.851
0.18	0.891668	0.0292046	140.005
0.18	0.891668	0.031589	125.245
0.18	0.891668	0.0337716	109.578
0.18	0.891668	0.035784	94.247
0.18	0.891668	0.0376508	80.1046
0.18	0.891668	0.0393917	99.0886
0.18	0.891668	0.0410225	76.5395
0.18	0.891668	0.0425564	63.4916
0.18	0.891668	0.0440042	55.9655
0.18	0.891668	0.0453751	70.4096
0.18	0.891668	0.0466769	70.1084
0.18	0.891668	0.0479161	78.0769
0.18	0.891668	0.0490986	83.9475
0.18	0.891668	0.0502292	87.0573
0.18	0.891668	0.0513125	98.1913
0.18	0.891668	0.052352	108.883
0.18	0.891668	0.0533514	109.669
0.18	0.891668	0.0543134	119.175
0.18	0.891668	0.0552409	108.2
0.18	0.891668	0.0561363	83.8538
0.18	0.891668	0.0570016	47.3857
0.18	0.891668	0.0578388	17.2188
0.18	0.891668	0.0586498	2.73114
0.18	0.891668	0.059436	0
0.18	0.914898	0	0
0.18	0.914898	0.00677234	116.974
0.18	0.914898	0.0121321	152.589
0.18	0.914898	0.016568	164.875
0.18	0.914898	0.0203522	165.57
0.18	0.914898	0.023652	177.021
0.18	0.914898	0.0265773	158.22
0.18	0.914898	0.0292046	139.948
0.18	0.914898	0.031589	124.839
0.18	0.914898	0.0337716	108.781
0.18	0.914898	0.035784	93.1689
0.18	0.914898	0.0376508	78.5567
0.18	0.914898	0.0393917	96.565
0.18	0.914898	0.0410225	72.5951
0.18	0.914898	0.0425564	59.9155
0.18	0.914898	0.0440042	51.9657
0.18	0.914898	0.0453751	65.8085
0.18	0.914898	0.0466769	65.0835
0.18	0.914898	0.0479161	72.1672
0.18	0.914898	0.0490986	78.2899
0.18	0.914898	0.0502292	81.202
0.18	0.914898	0.0513125	93.4319
0.18	0.914898	0.052352	106.738
0.18	0.914898	0.0533514	109.509
0.18	0.914898	0.0543134	123.863
0.18	0.914898	0.0552409	115.294
0.18	0.914898	0.0561363	91.3872
0.18	0.914898	0.0570016	51.9302
0.18	0.914898	0.0578388	19.255
0.18	0.914898	0.0586498	3.02566
0.18	0.914898	0.059436	0
0.18	0.937291	0	0
0.18	0.937291	0.00677234	117.081
0.18	0.937291	0.0121321	152.902
0.18	0.937291	0.016568	165.693
0.18	0.937291	0.0203522	166.816
0.18	0.937291	0.023652	176.766
0.18	0.937291	0.0265773	158.456
0.18	0.937291	0.0292046	140.116
0.18	0.937291	0.031589	124.257
0.18	0.937291	0.0337716	107.993
0.18	0.937291	0.035784	91.9586
0.18	0.937291	0.0376508	77.1747
0.18	0.937291	0.0393917	93.9205
0.18	0.937291	0.0410225	69.4415
0.18	0.937291	0.0425564	56.026
0.18	0.937291	0.0440042	48.2523
0.18	0.937291	0.0453751	61.5145
0.18	0.937291	0.0466769	59.0315
0.18	0.937291	0.0479161	65.8786
0.18	0.937291	0.0490986	72.1081
0.18	0.937291	0.0502292	75.4116
0.18	0.937291	0.0513125	87.639
0.18	0.937291	0.052352	102.036
0.18	0.937291	0.0533514	108.042
0.18	0.937291	0.0543134	126.513
0.18	0.937291	0.0552409	121.558
0.18	0.937291	0.0561363	98.056
0.18	0.937291	0.0570016	56.2646
0.18	0.937291	0.0578388	21.3507
0.18	0.937291	0.0586498	3.43089
0.18	0.937291	0.059436	0
0.18	0.958905	0	0
0.18	0.958905	0.00677234	117.224
0.18	0.958905	0.0121321	153.199
0.18	0.958905	0.016568	166.446
0.18	0.958905	0.0203522	167.953
0.18	0.958905	0.023652	176.554
0.18	0.958905	0.0265773	158.554
0.18	0.958905	0.0292046	140.23
0.18	0.958905	0.031589	123.977
0.18	0.958905	0.0337716	107.019
0.18	0.958905	0.035784	90.7771
0.18	0.958905	0.0376508	75.6901
0.18	0.958905	0.0393917	91.3563
0.18	0.958905	0.0410225	66.4858
0.18	0.958905	0.0425564	52.6291
0.18	0.958905	0.0440042	44.2716
0.18	0.958905	0.0453751	57.2608
0.18	0.958905	0.0466769	53.3046
0.18	0.958905	0.0479161	58.7796
0.18	0.958905	0.0490986	65.203
0.18	0.958905	0.0502292	69.0383
0.18	0.958905	0.0513125	80.9579
0.18	0.958905	0.052352	96.918
0.18	0.958905	0.0533514	103.938
0.18	0.958905	0.0543134	127.081
0.18	0.958905	0.0552409	126.26
0.18	0.958905	0.0561363	103.987
0.18	0.958905	0.0570016	60.7856
0.18	0.958905	0.0578388	23.4677
0.18	0.958905	0.0586498	4.04919
0.18	0.958905	0.059436	0
0.18	0.979792	0	0
0.18	0.979792	0.00677234	117.465
0.18	0.979792	0.0121321	153.576
0.18	0.979792	0.016568	167.367
0.18	0.979792	0.0203522	169.062
0.18	0.979792	0.023652	176.242
0.18	0.979792	0.0265773	158.623
0.18	0.979792	0.0292046	140.284
0.18	0.979792	0.031589	123.67
0.18	0.979792	0.0337716	106.265
0.18	0.979792	0.035784	89.572
0.18	0.979792	0.0376508	74.1847
0.18	0.979792	0.0393917	88.6251
0.18	0.979792	0.0410225	64.0014
0.18	0.979792	0.0425564	49.5954
0.18	0.979792	0.0440042	40.7911
0.18	0.979792	0.0453751	52.9828
0.18	0.979792	0.0466769	46.6608
0.18	0.979792	0.0479161	51.9195
0.18	0.979792	0.0490986	56.8239
0.18	0.979792	0.0502292	61.8222
0.18	0.979792	0.0513125	73.6047
0.18	0.979792	0.052352	90.5023
0.18	0.979792	0.0533514	99.092
0.18	0.979792	0.0543134	124.835
0.18	0.979792	0.0552409	128.644
0.18	0.979792	0.0561363	108.623
0.18	0.979792	0.0570016	65.0217
0.18	0.979792	0.0578388	25.7599
0.18	0.979792	0.0586498	4.9192
0.18	0.979792	0.059436	0
0.18	1	0	0
0.18	1	0.00677234	117.624
0.18	1	0.0121321	153.427
0.18	1	0.016568	168.058
0.18	1	0.0203522	170.399
0.18	1	0.023652	175.921
0.18	1	0.0265773	158.74
0.18	1	0.0292046	140.001
0.18	1	0.031589	123.019
0.18	1	0.0337716	105.293
0.18	1	0.035784	88.5087
0.18	1	0.0376508	72.579
0.18	1	0.0393917	85.9459
0.18	1	0.0410225	61.2853
0.18	1	0.0425564	46.8585
0.18	1	0.0440042	37.6329
0.18	1	0.0453751	48.6854
0.18	1	0.0466769	40.6477
0.18	1	0.0479161	44.1378
0.18	1	0.0490986	49.1125
0.18	1	0.0502292	51.6459
0.18	1	0.0513125	64.9351
0.18	1	0.052352	81.7521
0.18	1	0.0533514	92.1349
0.18	1	0.0543134	120.743
0.18	1	0.0552409	127.914
0.18	1	0.0561363	112.09
0.18	1	0.0570016	68.1226
0.18	1	0.0578388	28.3562
0.18	1	0.0586498	5.92254
0.18	1	0.059436	0
