          1.90000000              0.9479              1.8573            909.9867
          1.90000000              0.9479              1.8778            133.4962
          1.90000000              0.9479              1.8976              0.0000
          1.90000000              0.9537              0.3995           1816.6252
          1.90000000              0.9537              0.5702           2645.1545
          1.90000000              0.9537              0.7053           3651.5757
          1.90000000              0.9537              0.8171           4846.3075
          1.90000000              0.9537              0.9125           5431.6521
          1.90000000              0.9537              0.9957           6869.2718
          1.90000000              0.9537              1.0694           8936.5490
          1.90000000              0.9537              1.1356          10082.1602
          1.90000000              0.9537              1.1957          12406.1155
          1.90000000              0.9537              1.2507          16226.5016
          1.90000000              0.9537              1.3014          23583.9506
          1.90000000              0.9537              1.3485          32625.4180
          1.90000000              0.9537              1.3924          41105.7374
          1.90000000              0.9537              1.4335          46749.5014
          1.90000000              0.9537              1.4721          47145.3244
          1.90000000              0.9537              1.5086          42245.7981
          1.90000000              0.9537              1.5432          35522.3945
          1.90000000              0.9537              1.5760          31432.3509
          1.90000000              0.9537              1.6072          31402.7524
          1.90000000              0.9537              1.6370          33822.6830
          1.90000000              0.9537              1.6655          37483.6062
          1.90000000              0.9537              1.6928          41007.9226
          1.90000000              0.9537              1.7191          41137.5523
          1.90000000              0.9537              1.7442          37190.3308
          1.90000000              0.9537              1.7685          29411.0717
          1.90000000              0.9537              1.7919          19365.6687
          1.90000000              0.9537              1.8144          12478.7597
          1.90000000              0.9537              1.8362           6527.8401
          1.90000000              0.9537              1.8573           1755.2429
          1.90000000              0.9537              1.8778            177.3128
          1.90000000              0.9537              1.8976              0.0000
          1.90000000              0.9592              0.3995           1797.3388
          1.90000000              0.9592              0.5702           2639.9065
          1.90000000              0.9592              0.7053           3716.1739
          1.90000000              0.9592              0.8171           4997.8469
          1.90000000              0.9592              0.9125           5687.1073
          1.90000000              0.9592              0.9957           7190.8782
          1.90000000              0.9592              1.0694           9189.9875
          1.90000000              0.9592              1.1356          10129.0835
          1.90000000              0.9592              1.1957          12272.1012
          1.90000000              0.9592              1.2507          15868.5190
          1.90000000              0.9592              1.3014          23343.9181
          1.90000000              0.9592              1.3485          33102.9496
          1.90000000              0.9592              1.3924          43349.9350
          1.90000000              0.9592              1.4335          51055.2243
          1.90000000              0.9592              1.4721          53717.8233
          1.90000000              0.9592              1.5086          50184.8676
          1.90000000              0.9592              1.5432          42097.3946
          1.90000000              0.9592              1.5760          35876.8642
          1.90000000              0.9592              1.6072          34880.7482
          1.90000000              0.9592              1.6370          36196.8003
          1.90000000              0.9592              1.6655          41414.3835
          1.90000000              0.9592              1.6928          47603.7062
          1.90000000              0.9592              1.7191          48722.3068
          1.90000000              0.9592              1.7442          44929.3276
          1.90000000              0.9592              1.7685          38852.7880
          1.90000000              0.9592              1.7919          28452.8222
          1.90000000              0.9592              1.8144          17919.4993
          1.90000000              0.9592              1.8362          10664.6819
          1.90000000              0.9592              1.8573           3550.2915
          1.90000000              0.9592              1.8778            339.3319
          1.90000000              0.9592              1.8976              0.0000
          1.90000000              0.9645              0.3995           1769.5403
          1.90000000              0.9645              0.5702           2626.8237
          1.90000000              0.9645              0.7053           3765.8142
          1.90000000              0.9645              0.8171           5137.3405
          1.90000000              0.9645              0.9125           5925.1459
          1.90000000              0.9645              0.9957           7470.8893
          1.90000000              0.9645              1.0694           9462.4362
          1.90000000              0.9645              1.1356          10163.4584
          1.90000000              0.9645              1.1957          12168.0685
          1.90000000              0.9645              1.2507          15528.2138
          1.90000000              0.9645              1.3014          22853.1780
          1.90000000              0.9645              1.3485          33191.1232
          1.90000000              0.9645              1.3924          44924.3720
          1.90000000              0.9645              1.4335          55015.3413
          1.90000000              0.9645              1.4721          60162.5399
          1.90000000              0.9645              1.5086          58730.6232
          1.90000000              0.9645              1.5432          50289.5571
          1.90000000              0.9645              1.5760          41695.6726
          1.90000000              0.9645              1.6072          38178.6757
          1.90000000              0.9645              1.6370          39417.6493
          1.90000000              0.9645              1.6655          43676.6917
          1.90000000              0.9645              1.6928          54372.4070
          1.90000000              0.9645              1.7191          57318.5797
          1.90000000              0.9645              1.7442          53624.3196
          1.90000000              0.9645              1.7685          48200.5458
          1.90000000              0.9645              1.7919          39603.1473
          1.90000000              0.9645              1.8144          25812.8728
          1.90000000              0.9645              1.8362          16630.5979
          1.90000000              0.9645              1.8573           6608.7589
          1.90000000              0.9645              1.8778           1002.3741
          1.90000000              0.9645              1.8976              0.0000
          1.90000000              0.9696              0.3995           1734.5599
          1.90000000              0.9696              0.5702           2593.8091
          1.90000000              0.9696              0.7053           3791.1273
          1.90000000              0.9696              0.8171           5243.0717
          1.90000000              0.9696              0.9125           6141.2392
          1.90000000              0.9696              0.9957           7688.9172
          1.90000000              0.9696              1.0694           9678.8672
          1.90000000              0.9696              1.1356          10302.9971
          1.90000000              0.9696              1.1957          12103.6639
          1.90000000              0.9696              1.2507          15215.5209
          1.90000000              0.9696              1.3014          22330.6177
          1.90000000              0.9696              1.3485          33063.4385
          1.90000000              0.9696              1.3924          46035.0149
          1.90000000              0.9696              1.4335          58334.0035
          1.90000000              0.9696              1.4721          66416.9184
          1.90000000              0.9696              1.5086          67489.1428
          1.90000000              0.9696              1.5432          59988.0912
          1.90000000              0.9696              1.5760          49271.5167
          1.90000000              0.9696              1.6072          42460.3551
          1.90000000              0.9696              1.6370          41711.7085
          1.90000000              0.9696              1.6655          46432.1226
          1.90000000              0.9696              1.6928          56353.0791
          1.90000000              0.9696              1.7191          66502.2496
          1.90000000              0.9696              1.7442          64599.0231
          1.90000000              0.9696              1.7685          58634.2834
          1.90000000              0.9696              1.7919          51708.1150
          1.90000000              0.9696              1.8144          38142.9082
          1.90000000              0.9696              1.8362          24859.9611
          1.90000000              0.9696              1.8573          11324.6001
          1.90000000              0.9696              1.8778           2603.2566
          1.90000000              0.9696              1.8976              0.0002
          1.90000000              0.9744              0.3995           1695.2784
          1.90000000              0.9744              0.5702           2574.8021
          1.90000000              0.9744              0.7053           3785.4006
          1.90000000              0.9744              0.8171           5308.1630
          1.90000000              0.9744              0.9125           6321.1483
          1.90000000              0.9744              0.9957           7936.1708
          1.90000000              0.9744              1.0694           9908.0460
          1.90000000              0.9744              1.1356          10490.8847
          1.90000000              0.9744              1.1957          12010.6345
          1.90000000              0.9744              1.2507          14952.0363
          1.90000000              0.9744              1.3014          21963.3413
          1.90000000              0.9744              1.3485          32661.8442
          1.90000000              0.9744              1.3924          46408.9963
          1.90000000              0.9744              1.4335          60963.6810
          1.90000000              0.9744              1.4721          72138.1121
          1.90000000              0.9744              1.5086          76341.1481
          1.90000000              0.9744              1.5432          70928.3842
          1.90000000              0.9744              1.5760          58860.4023
          1.90000000              0.9744              1.6072          48857.5152
          1.90000000              0.9744              1.6370          44794.3072
          1.90000000              0.9744              1.6655          48320.8141
          1.90000000              0.9744              1.6928          58533.3342
          1.90000000              0.9744              1.7191          71527.8251
          1.90000000              0.9744              1.7442          77122.4533
          1.90000000              0.9744              1.7685          71226.8962
          1.90000000              0.9744              1.7919          64981.7933
          1.90000000              0.9744              1.8144          53806.8454
          1.90000000              0.9744              1.8362          38109.7110
          1.90000000              0.9744              1.8573          17659.2517
          1.90000000              0.9744              1.8778           4983.2636
          1.90000000              0.9744              1.8976              0.0004
          1.90000000              0.9791              0.3995           1650.3110
          1.90000000              0.9791              0.5702           2546.9084
          1.90000000              0.9791              0.7053           3750.5596
          1.90000000              0.9791              0.8171           5372.0381
          1.90000000              0.9791              0.9125           6557.2229
          1.90000000              0.9791              0.9957           8323.4036
          1.90000000              0.9791              1.0694          10092.3059
          1.90000000              0.9791              1.1356          10699.3846
          1.90000000              0.9791              1.1957          12142.3588
          1.90000000              0.9791              1.2507          14800.8066
          1.90000000              0.9791              1.3014          21622.3689
          1.90000000              0.9791              1.3485          32028.7659
          1.90000000              0.9791              1.3924          46007.7877
          1.90000000              0.9791              1.4335          62533.7302
          1.90000000              0.9791              1.4721          76894.0108
          1.90000000              0.9791              1.5086          85253.6349
          1.90000000              0.9791              1.5432          82617.8907
          1.90000000              0.9791              1.5760          70644.9414
          1.90000000              0.9791              1.6072          57000.4838
          1.90000000              0.9791              1.6370          49634.1804
          1.90000000              0.9791              1.6655          50271.2046
          1.90000000              0.9791              1.6928          60302.6778
          1.90000000              0.9791              1.7191          74463.7407
          1.90000000              0.9791              1.7442          85624.5687
          1.90000000              0.9791              1.7685          87072.1777
          1.90000000              0.9791              1.7919          81281.9995
          1.90000000              0.9791              1.8144          71452.8712
          1.90000000              0.9791              1.8362          58337.1629
          1.90000000              0.9791              1.8573          26087.3145
          1.90000000              0.9791              1.8778           8085.6124
          1.90000000              0.9791              1.8976              0.0005
          1.90000000              0.9836              0.3995           1613.4076
          1.90000000              0.9836              0.5702           2487.2891
          1.90000000              0.9836              0.7053           3671.5076
          1.90000000              0.9836              0.8171           5409.2098
          1.90000000              0.9836              0.9125           6803.0161
          1.90000000              0.9836              0.9957           8637.4218
          1.90000000              0.9836              1.0694          10224.3788
          1.90000000              0.9836              1.1356          10837.3393
          1.90000000              0.9836              1.1957          12345.0500
          1.90000000              0.9836              1.2507          14702.9949
          1.90000000              0.9836              1.3014          21215.4691
          1.90000000              0.9836              1.3485          31315.1325
          1.90000000              0.9836              1.3924          45286.4806
          1.90000000              0.9836              1.4335          62839.3075
          1.90000000              0.9836              1.4721          80248.8068
          1.90000000              0.9836              1.5086          93341.0087
          1.90000000              0.9836              1.5432          94974.5336
          1.90000000              0.9836              1.5760          84250.2505
          1.90000000              0.9836              1.6072          67939.9766
          1.90000000              0.9836              1.6370          56319.9182
          1.90000000              0.9836              1.6655          53931.3229
          1.90000000              0.9836              1.6928          60739.0005
          1.90000000              0.9836              1.7191          77893.5706
          1.90000000              0.9836              1.7442          89585.1846
          1.90000000              0.9836              1.7685         103641.4792
          1.90000000              0.9836              1.7919         102746.9461
          1.90000000              0.9836              1.8144          92096.3912
          1.90000000              0.9836              1.8362          83953.3638
          1.90000000              0.9836              1.8573          40892.2067
          1.90000000              0.9836              1.8778          12250.6752
          1.90000000              0.9836              1.8976              0.0009
          1.90000000              0.9879              0.3995           1576.9754
          1.90000000              0.9879              0.5702           2430.1454
          1.90000000              0.9879              0.7053           3546.9457
          1.90000000              0.9879              0.8171           5388.9784
          1.90000000              0.9879              0.9125           6934.7568
          1.90000000              0.9879              0.9957           8827.6794
          1.90000000              0.9879              1.0694          10351.5393
          1.90000000              0.9879              1.1356          10916.2359
          1.90000000              0.9879              1.1957          12453.2248
          1.90000000              0.9879              1.2507          14730.2745
          1.90000000              0.9879              1.3014          21007.8390
          1.90000000              0.9879              1.3485          30620.6104
          1.90000000              0.9879              1.3924          44071.4724
          1.90000000              0.9879              1.4335          61802.2234
          1.90000000              0.9879              1.4721          81892.1363
          1.90000000              0.9879              1.5086          99808.2770
          1.90000000              0.9879              1.5432         107258.5077
          1.90000000              0.9879              1.5760          99446.9164
          1.90000000              0.9879              1.6072          81485.6044
          1.90000000              0.9879              1.6370          65368.2964
          1.90000000              0.9879              1.6655          58711.6934
          1.90000000              0.9879              1.6928          62782.6753
          1.90000000              0.9879              1.7191          76436.1439
          1.90000000              0.9879              1.7442          94239.7729
          1.90000000              0.9879              1.7685         109199.9523
          1.90000000              0.9879              1.7919         130590.8538
          1.90000000              0.9879              1.8144         123072.5769
          1.90000000              0.9879              1.8362         114819.8054
          1.90000000              0.9879              1.8573          65507.8817
          1.90000000              0.9879              1.8778          18667.4248
          1.90000000              0.9879              1.8976              0.0016
          1.90000000              0.9921              0.3995           1525.8598
          1.90000000              0.9921              0.5702           2368.4142
          1.90000000              0.9921              0.7053           3350.5052
          1.90000000              0.9921              0.8171           5353.8315
          1.90000000              0.9921              0.9125           6956.2266
          1.90000000              0.9921              0.9957           8842.5156
          1.90000000              0.9921              1.0694          10384.3066
          1.90000000              0.9921              1.1356          10865.9869
          1.90000000              0.9921              1.1957          12358.5610
          1.90000000              0.9921              1.2507          14775.4652
          1.90000000              0.9921              1.3014          21084.1799
          1.90000000              0.9921              1.3485          29942.3978
          1.90000000              0.9921              1.3924          42327.0579
          1.90000000              0.9921              1.4335          59946.5298
          1.90000000              0.9921              1.4721          81522.2781
          1.90000000              0.9921              1.5086         103980.1894
          1.90000000              0.9921              1.5432         118194.5614
          1.90000000              0.9921              1.5760         115938.1408
          1.90000000              0.9921              1.6072          97016.1450
          1.90000000              0.9921              1.6370          77737.7872
          1.90000000              0.9921              1.6655          66448.2332
          1.90000000              0.9921              1.6928          65159.0838
          1.90000000              0.9921              1.7191          74588.2571
          1.90000000              0.9921              1.7442          89232.3419
          1.90000000              0.9921              1.7685         113446.8674
          1.90000000              0.9921              1.7919         140683.3559
          1.90000000              0.9921              1.8144         166220.7642
          1.90000000              0.9921              1.8362         163193.8959
          1.90000000              0.9921              1.8573          97133.2390
          1.90000000              0.9921              1.8778          32149.8054
          1.90000000              0.9921              1.8976              0.0029
          1.90000000              0.9961              0.3995           1455.4722
          1.90000000              0.9961              0.5702           2279.8841
          1.90000000              0.9961              0.7053           3120.5761
          1.90000000              0.9961              0.8171           5228.4122
          1.90000000              0.9961              0.9125           7070.6868
          1.90000000              0.9961              0.9957           8750.7112
          1.90000000              0.9961              1.0694          10144.4674
          1.90000000              0.9961              1.1356          10605.1544
          1.90000000              0.9961              1.1957          11912.2659
          1.90000000              0.9961              1.2507          14614.8553
          1.90000000              0.9961              1.3014          20711.3468
          1.90000000              0.9961              1.3485          29168.2094
          1.90000000              0.9961              1.3924          40510.0636
          1.90000000              0.9961              1.4335          56952.7577
          1.90000000              0.9961              1.4721          78971.8541
          1.90000000              0.9961              1.5086         104914.6489
          1.90000000              0.9961              1.5432         126049.6943
          1.90000000              0.9961              1.5760         131796.3889
          1.90000000              0.9961              1.6072         116043.9157
          1.90000000              0.9961              1.6370          92451.2956
          1.90000000              0.9961              1.6655          77199.8946
          1.90000000              0.9961              1.6928          71980.9065
          1.90000000              0.9961              1.7191          73880.7589
          1.90000000              0.9961              1.7442          80220.5674
          1.90000000              0.9961              1.7685          99959.1201
          1.90000000              0.9961              1.7919         141500.3010
          1.90000000              0.9961              1.8144         195175.9067
          1.90000000              0.9961              1.8362         236053.6934
          1.90000000              0.9961              1.8573         163327.3926
          1.90000000              0.9961              1.8778          56292.8115
          1.90000000              0.9961              1.8976              0.0045
          1.90000000              1.0000              0.3995           1368.9101
          1.90000000              1.0000              0.5702           2131.6470
          1.90000000              1.0000              0.7053           2851.5137
          1.90000000              1.0000              0.8171           5053.9524
          1.90000000              1.0000              0.9125           7264.8207
          1.90000000              1.0000              0.9957           8580.4799
          1.90000000              1.0000              1.0694           9892.6970
          1.90000000              1.0000              1.1356          10490.3201
          1.90000000              1.0000              1.1957          11460.9866
          1.90000000              1.0000              1.2507          13565.0446
          1.90000000              1.0000              1.3014          19406.2860
          1.90000000              1.0000              1.3485          27103.3493
          1.90000000              1.0000              1.3924          37486.8167
          1.90000000              1.0000              1.4335          51443.5147
          1.90000000              1.0000              1.4721          72278.6846
          1.90000000              1.0000              1.5086          99806.3088
          1.90000000              1.0000              1.5432         127170.3272
          1.90000000              1.0000              1.5760         141957.6975
          1.90000000              1.0000              1.6072         133995.4301
          1.90000000              1.0000              1.6370         108284.6562
          1.90000000              1.0000              1.6655          90072.7371
          1.90000000              1.0000              1.6928          82331.7150
          1.90000000              1.0000              1.7191          79827.9232
          1.90000000              1.0000              1.7442          74205.4928
          1.90000000              1.0000              1.7685          73298.9094
          1.90000000              1.0000              1.7919         105233.0589
          1.90000000              1.0000              1.8144         193278.7168
          1.90000000              1.0000              1.8362         330120.7493
          1.90000000              1.0000              1.8573         313122.2302
          1.90000000              1.0000              1.8778          92504.0687
          1.90000000              1.0000              1.8976             20.4126
