0.26	0.867536	0.0641274	444.3
0.26	0.867536	0.0704667	539.999
0.26	0.867536	0.0762199	627.517
0.26	0.867536	0.0814864	699.05
0.26	0.867536	0.086342	738.286
0.26	0.867536	0.0908463	738.219
0.26	0.867536	0.0950468	718.292
0.26	0.867536	0.0989817	657.55
0.26	0.867536	0.102683	581.054
0.26	0.867536	0.106176	517.303
0.26	0.867536	0.109484	493.959
0.26	0.867536	0.112625	397.168
0.26	0.867536	0.115615	327.443
0.26	0.867536	0.118468	276.307
0.26	0.867536	0.121196	238.447
0.26	0.867536	0.12381	256.848
0.26	0.867536	0.126318	196.139
0.26	0.867536	0.12873	192.5
0.26	0.867536	0.131051	210.54
0.26	0.867536	0.133289	211.18
0.26	0.867536	0.135449	184.979
0.26	0.867536	0.137537	135.455
0.26	0.867536	0.139557	81.0592
0.26	0.867536	0.141514	17.9992
0.26	0.867536	0.143411	0
0.26	0.891668	0	0
0.26	0.891668	0.0163407	74.9885
0.26	0.891668	0.029273	128.553
0.26	0.891668	0.0399763	187.803
0.26	0.891668	0.0491072	278.153
0.26	0.891668	0.057069	362.044
0.26	0.891668	0.0641274	453.119
0.26	0.891668	0.0704667	552.01
0.26	0.891668	0.0762199	644.727
0.26	0.891668	0.0814864	719.174
0.26	0.891668	0.086342	761.115
0.26	0.891668	0.0908463	776.209
0.26	0.891668	0.0950468	767.893
0.26	0.891668	0.0989817	711.057
0.26	0.891668	0.102683	632.628
0.26	0.891668	0.106176	563.58
0.26	0.891668	0.109484	524.996
0.26	0.891668	0.112625	423.64
0.26	0.891668	0.115615	345.513
0.26	0.891668	0.118468	280.795
0.26	0.891668	0.121196	230.776
0.26	0.891668	0.12381	249.88
0.26	0.891668	0.126318	188.663
0.26	0.891668	0.12873	188.145
0.26	0.891668	0.131051	209.312
0.26	0.891668	0.133289	225.489
0.26	0.891668	0.135449	218.956
0.26	0.891668	0.137537	177.313
0.26	0.891668	0.139557	119.283
0.26	0.891668	0.141514	27.047
0.26	0.891668	0.143411	0
0.26	0.914898	0	0
0.26	0.914898	0.0163407	74.8043
0.26	0.914898	0.029273	128.301
0.26	0.914898	0.0399763	186.981
0.26	0.914898	0.0491072	278.655
0.26	0.914898	0.057069	362.624
0.26	0.914898	0.0641274	460.81
0.26	0.914898	0.0704667	565.829
0.26	0.914898	0.0762199	661.163
0.26	0.914898	0.0814864	737.926
0.26	0.914898	0.086342	784.366
0.26	0.914898	0.0908463	811.535
0.26	0.914898	0.0950468	811.619
0.26	0.914898	0.0989817	762.298
0.26	0.914898	0.102683	689.514
0.26	0.914898	0.106176	612.845
0.26	0.914898	0.109484	558.534
0.26	0.914898	0.112625	453.101
0.26	0.914898	0.115615	367.121
0.26	0.914898	0.118468	289.989
0.26	0.914898	0.121196	226.349
0.26	0.914898	0.12381	242.246
0.26	0.914898	0.126318	175.795
0.26	0.914898	0.12873	181.699
0.26	0.914898	0.131051	200.009
0.26	0.914898	0.133289	224.019
0.26	0.914898	0.135449	244.279
0.26	0.914898	0.137537	222.253
0.26	0.914898	0.139557	168.653
0.26	0.914898	0.141514	39.2423
0.26	0.914898	0.143411	0
0.26	0.937291	0	0
0.26	0.937291	0.0163407	74.576
0.26	0.937291	0.029273	127.853
0.26	0.937291	0.0399763	185.978
0.26	0.937291	0.0491072	278.549
0.26	0.937291	0.057069	363.834
0.26	0.937291	0.0641274	467.922
0.26	0.937291	0.0704667	578.937
0.26	0.937291	0.0762199	676.22
0.26	0.937291	0.0814864	756.049
0.26	0.937291	0.086342	809.892
0.26	0.937291	0.0908463	842.578
0.26	0.937291	0.0950468	848.271
0.26	0.937291	0.0989817	810.656
0.26	0.937291	0.102683	746.597
0.26	0.937291	0.106176	662.979
0.26	0.937291	0.109484	595.348
0.26	0.937291	0.112625	485.387
0.26	0.937291	0.115615	389.457
0.26	0.937291	0.118468	303.448
0.26	0.937291	0.121196	228.265
0.26	0.937291	0.12381	237.173
0.26	0.937291	0.126318	161.244
0.26	0.937291	0.12873	170.713
0.26	0.937291	0.131051	181.704
0.26	0.937291	0.133289	214.383
0.26	0.937291	0.135449	248.607
0.26	0.937291	0.137537	264.861
0.26	0.937291	0.139557	226.332
0.26	0.937291	0.141514	56.886
0.26	0.937291	0.143411	0
0.26	0.958905	0	0
0.26	0.958905	0.0163407	74.3025
0.26	0.958905	0.029273	127.153
0.26	0.958905	0.0399763	185.267
0.26	0.958905	0.0491072	277.618
0.26	0.958905	0.057069	366.2
0.26	0.958905	0.0641274	473.399
0.26	0.958905	0.0704667	590.729
0.26	0.958905	0.0762199	689.779
0.26	0.958905	0.0814864	778.067
0.26	0.958905	0.086342	835.484
0.26	0.958905	0.0908463	869.704
0.26	0.958905	0.0950468	879.947
0.26	0.958905	0.0989817	856.84
0.26	0.958905	0.102683	797.798
0.26	0.958905	0.106176	715.557
0.26	0.958905	0.109484	637.867
0.26	0.958905	0.112625	519.097
0.26	0.958905	0.115615	412.701
0.26	0.958905	0.118468	317.39
0.26	0.958905	0.121196	234.304
0.26	0.958905	0.12381	233.656
0.26	0.958905	0.126318	148.43
0.26	0.958905	0.12873	158.413
0.26	0.958905	0.131051	153.145
0.26	0.958905	0.133289	186.763
0.26	0.958905	0.135449	240.18
0.26	0.958905	0.137537	285.462
0.26	0.958905	0.139557	292.685
0.26	0.958905	0.141514	79.5166
0.26	0.958905	0.143411	0
0.26	0.979792	0	0
0.26	0.979792	0.0163407	73.8953
0.26	0.979792	0.029273	126.026
0.26	0.979792	0.0399763	184.11
0.26	0.979792	0.0491072	277.639
0.26	0.979792	0.057069	369.649
0.26	0.979792	0.0641274	477.018
0.26	0.979792	0.0704667	599.389
0.26	0.979792	0.0762199	707.264
0.26	0.979792	0.0814864	800.234
0.26	0.979792	0.086342	858.437
0.26	0.979792	0.0908463	895.393
0.26	0.979792	0.0950468	915.038
0.26	0.979792	0.0989817	894.7
0.26	0.979792	0.102683	843.716
0.26	0.979792	0.106176	766.32
0.26	0.979792	0.109484	677.796
0.26	0.979792	0.112625	556.873
0.26	0.979792	0.115615	439.349
0.26	0.979792	0.118468	331.883
0.26	0.979792	0.121196	239.309
0.26	0.979792	0.12381	229.787
0.26	0.979792	0.126318	139.683
0.26	0.979792	0.12873	150.223
0.26	0.979792	0.131051	111.823
0.26	0.979792	0.133289	141.791
0.26	0.979792	0.135449	203.171
0.26	0.979792	0.137537	278.489
0.26	0.979792	0.139557	346.82
0.26	0.979792	0.141514	106.841
0.26	0.979792	0.143411	0
0.26	1	0	0
0.26	1	0.0163407	73.1993
0.26	1	0.029273	123.957
0.26	1	0.0399763	185.082
0.26	1	0.0491072	279.387
0.26	1	0.057069	368.76
0.26	1	0.0641274	479.427
0.26	1	0.0704667	614.147
0.26	1	0.0762199	720.422
0.26	1	0.0814864	816.768
0.26	1	0.086342	885.461
0.26	1	0.0908463	922.145
0.26	1	0.0950468	948.611
0.26	1	0.0989817	932.44
0.26	1	0.102683	882.809
0.26	1	0.106176	808.531
0.26	1	0.109484	715.785
0.26	1	0.112625	597.988
0.26	1	0.115615	471.326
0.26	1	0.118468	352.946
0.26	1	0.121196	248.245
0.26	1	0.12381	219.654
0.26	1	0.126318	120.711
0.26	1	0.12873	139.835
0.26	1	0.131051	65.467
0.26	1	0.133289	66.7228
0.26	1	0.135449	115.194
0.26	1	0.137537	219.858
0.26	1	0.139557	357.994
0.26	1	0.141514	136.846
0.26	1	0.143411	0
