          0.52500000              0.7604              0.0476            330.9212
          0.52500000              0.7604              0.0852            651.5371
          0.52500000              0.7604              0.1164            856.0103
          0.52500000              0.7604              0.1429            938.9022
          0.52500000              0.7604              0.1661           1023.7489
          0.52500000              0.7604              0.1867           1157.8115
          0.52500000              0.7604              0.2051           1409.1283
          0.52500000              0.7604              0.2219           1712.1819
          0.52500000              0.7604              0.2372           2145.4265
          0.52500000              0.7604              0.2513           2631.3790
          0.52500000              0.7604              0.2644           2968.7725
          0.52500000              0.7604              0.2767           3135.5956
          0.52500000              0.7604              0.2881           3721.7584
          0.52500000              0.7604              0.2989           4349.0382
          0.52500000              0.7604              0.3091           4414.9442
          0.52500000              0.7604              0.3187           4164.4865
          0.52500000              0.7604              0.3278           4156.8579
          0.52500000              0.7604              0.3365           3956.6040
          0.52500000              0.7604              0.3449           4569.2972
          0.52500000              0.7604              0.3528           3923.5688
          0.52500000              0.7604              0.3604           3276.6625
          0.52500000              0.7604              0.3677           2838.7674
          0.52500000              0.7604              0.3747           1984.4848
          0.52500000              0.7604              0.3815           1448.0256
          0.52500000              0.7604              0.3880           1264.4962
          0.52500000              0.7604              0.3943            708.3525
          0.52500000              0.7604              0.4004            418.1492
          0.52500000              0.7604              0.4062            139.2311
          0.52500000              0.7604              0.4119             20.2109
          0.52500000              0.7604              0.4175              0.0000
          0.52500000              0.7889              0.0000              0.0000
          0.52500000              0.7889              0.0476            337.5627
          0.52500000              0.7889              0.0852            680.1253
          0.52500000              0.7889              0.1164            910.2991
          0.52500000              0.7889              0.1429           1001.9486
          0.52500000              0.7889              0.1661           1085.8413
          0.52500000              0.7889              0.1867           1221.7888
          0.52500000              0.7889              0.2051           1455.6344
          0.52500000              0.7889              0.2219           1750.8219
          0.52500000              0.7889              0.2372           2179.5164
          0.52500000              0.7889              0.2513           2695.2543
          0.52500000              0.7889              0.2644           3102.5976
          0.52500000              0.7889              0.2767           3322.0329
          0.52500000              0.7889              0.2881           3889.5928
          0.52500000              0.7889              0.2989           4592.2681
          0.52500000              0.7889              0.3091           5016.8623
          0.52500000              0.7889              0.3187           4841.8437
          0.52500000              0.7889              0.3278           4813.5757
          0.52500000              0.7889              0.3365           4651.9376
          0.52500000              0.7889              0.3449           5315.8109
          0.52500000              0.7889              0.3528           4660.3106
          0.52500000              0.7889              0.3604           3956.0675
          0.52500000              0.7889              0.3677           3534.6378
          0.52500000              0.7889              0.3747           2558.6385
          0.52500000              0.7889              0.3815           1862.5412
          0.52500000              0.7889              0.3880           1644.7456
          0.52500000              0.7889              0.3943            908.0686
          0.52500000              0.7889              0.4004            581.3282
          0.52500000              0.7889              0.4062            200.9403
          0.52500000              0.7889              0.4119             29.0629
          0.52500000              0.7889              0.4175              0.0000
          0.52500000              0.8163              0.0000              0.0000
          0.52500000              0.8163              0.0476            343.2614
          0.52500000              0.8163              0.0852            707.3593
          0.52500000              0.8163              0.1164            963.8050
          0.52500000              0.8163              0.1429           1067.7321
          0.52500000              0.8163              0.1661           1153.7955
          0.52500000              0.8163              0.1867           1294.5352
          0.52500000              0.8163              0.2051           1495.6668
          0.52500000              0.8163              0.2219           1781.7033
          0.52500000              0.8163              0.2372           2237.9891
          0.52500000              0.8163              0.2513           2718.2665
          0.52500000              0.8163              0.2644           3163.9181
          0.52500000              0.8163              0.2767           3495.2506
          0.52500000              0.8163              0.2881           4110.8439
          0.52500000              0.8163              0.2989           4807.9421
          0.52500000              0.8163              0.3091           5367.8834
          0.52500000              0.8163              0.3187           5563.4595
          0.52500000              0.8163              0.3278           5651.8674
          0.52500000              0.8163              0.3365           5473.3362
          0.52500000              0.8163              0.3449           6174.1095
          0.52500000              0.8163              0.3528           5491.2698
          0.52500000              0.8163              0.3604           4722.2248
          0.52500000              0.8163              0.3677           4291.5728
          0.52500000              0.8163              0.3747           3231.3539
          0.52500000              0.8163              0.3815           2413.2629
          0.52500000              0.8163              0.3880           2142.3353
          0.52500000              0.8163              0.3943           1160.7886
          0.52500000              0.8163              0.4004            792.2044
          0.52500000              0.8163              0.4062            289.7078
          0.52500000              0.8163              0.4119             42.6599
          0.52500000              0.8163              0.4175              0.0001
          0.52500000              0.8424              0.0000              0.0000
          0.52500000              0.8424              0.0476            347.9687
          0.52500000              0.8424              0.0852            732.5980
          0.52500000              0.8424              0.1164           1014.9076
          0.52500000              0.8424              0.1429           1134.8578
          0.52500000              0.8424              0.1661           1225.7858
          0.52500000              0.8424              0.1867           1364.6726
          0.52500000              0.8424              0.2051           1559.4811
          0.52500000              0.8424              0.2219           1812.4529
          0.52500000              0.8424              0.2372           2278.4633
          0.52500000              0.8424              0.2513           2741.0530
          0.52500000              0.8424              0.2644           3192.0225
          0.52500000              0.8424              0.2767           3584.8367
          0.52500000              0.8424              0.2881           4327.3492
          0.52500000              0.8424              0.2989           5085.2127
          0.52500000              0.8424              0.3091           5614.4620
          0.52500000              0.8424              0.3187           6033.4466
          0.52500000              0.8424              0.3278           6585.1479
          0.52500000              0.8424              0.3365           6451.5885
          0.52500000              0.8424              0.3449           7142.6321
          0.52500000              0.8424              0.3528           6483.3183
          0.52500000              0.8424              0.3604           5650.1789
          0.52500000              0.8424              0.3677           5161.8760
          0.52500000              0.8424              0.3747           3947.5812
          0.52500000              0.8424              0.3815           3089.9028
          0.52500000              0.8424              0.3880           2804.8103
          0.52500000              0.8424              0.3943           1493.6623
          0.52500000              0.8424              0.4004           1061.7803
          0.52500000              0.8424              0.4062            400.4175
          0.52500000              0.8424              0.4119             60.2709
          0.52500000              0.8424              0.4175              0.0001
          0.52500000              0.8675              0.0000              0.0000
          0.52500000              0.8675              0.0476            351.6321
          0.52500000              0.8675              0.0852            755.4709
          0.52500000              0.8675              0.1164           1064.1274
          0.52500000              0.8675              0.1429           1203.7792
          0.52500000              0.8675              0.1661           1296.4555
          0.52500000              0.8675              0.1867           1442.0996
          0.52500000              0.8675              0.2051           1628.7333
          0.52500000              0.8675              0.2219           1866.8067
          0.52500000              0.8675              0.2372           2299.1974
          0.52500000              0.8675              0.2513           2758.0936
          0.52500000              0.8675              0.2644           3188.7882
          0.52500000              0.8675              0.2767           3619.0283
          0.52500000              0.8675              0.2881           4454.5481
          0.52500000              0.8675              0.2989           5384.6669
          0.52500000              0.8675              0.3091           5957.2887
          0.52500000              0.8675              0.3187           6360.5867
          0.52500000              0.8675              0.3278           7217.6518
          0.52500000              0.8675              0.3365           7631.7313
          0.52500000              0.8675              0.3449           8129.0571
          0.52500000              0.8675              0.3528           7735.2755
          0.52500000              0.8675              0.3604           6776.6292
          0.52500000              0.8675              0.3677           6228.7047
          0.52500000              0.8675              0.3747           4791.7309
          0.52500000              0.8675              0.3815           3826.1885
          0.52500000              0.8675              0.3880           3651.7589
          0.52500000              0.8675              0.3943           1948.7450
          0.52500000              0.8675              0.4004           1404.5016
          0.52500000              0.8675              0.4062            523.4627
          0.52500000              0.8675              0.4119             77.9738
          0.52500000              0.8675              0.4175              0.0001
          0.52500000              0.8917              0.0000              0.0000
          0.52500000              0.8917              0.0476            354.1652
          0.52500000              0.8917              0.0852            775.7070
          0.52500000              0.8917              0.1164           1110.8421
          0.52500000              0.8917              0.1429           1271.0558
          0.52500000              0.8917              0.1661           1368.4586
          0.52500000              0.8917              0.1867           1521.7257
          0.52500000              0.8917              0.2051           1703.9621
          0.52500000              0.8917              0.2219           1943.0666
          0.52500000              0.8917              0.2372           2307.3028
          0.52500000              0.8917              0.2513           2747.1183
          0.52500000              0.8917              0.2644           3210.3797
          0.52500000              0.8917              0.2767           3572.5030
          0.52500000              0.8917              0.2881           4455.5249
          0.52500000              0.8917              0.2989           5586.0768
          0.52500000              0.8917              0.3091           6279.7154
          0.52500000              0.8917              0.3187           6793.5795
          0.52500000              0.8917              0.3278           7713.5121
          0.52500000              0.8917              0.3365           8422.8127
          0.52500000              0.8917              0.3449           9296.6273
          0.52500000              0.8917              0.3528           9180.5765
          0.52500000              0.8917              0.3604           8385.0371
          0.52500000              0.8917              0.3677           7529.0797
          0.52500000              0.8917              0.3747           5806.4070
          0.52500000              0.8917              0.3815           4686.9299
          0.52500000              0.8917              0.3880           4627.8502
          0.52500000              0.8917              0.3943           2585.7926
          0.52500000              0.8917              0.4004           1838.5717
          0.52500000              0.8917              0.4062            664.2776
          0.52500000              0.8917              0.4119            100.1442
          0.52500000              0.8917              0.4175              0.0002
          0.52500000              0.9149              0.0000              0.0000
          0.52500000              0.9149              0.0476            355.7501
          0.52500000              0.9149              0.0852            792.3424
          0.52500000              0.9149              0.1164           1153.5867
          0.52500000              0.9149              0.1429           1333.5508
          0.52500000              0.9149              0.1661           1444.6628
          0.52500000              0.9149              0.1867           1598.2678
          0.52500000              0.9149              0.2051           1794.3411
          0.52500000              0.9149              0.2219           2012.2726
          0.52500000              0.9149              0.2372           2360.6081
          0.52500000              0.9149              0.2513           2719.2916
          0.52500000              0.9149              0.2644           3162.8003
          0.52500000              0.9149              0.2767           3534.9309
          0.52500000              0.9149              0.2881           4365.4621
          0.52500000              0.9149              0.2989           5574.3526
          0.52500000              0.9149              0.3091           6497.7758
          0.52500000              0.9149              0.3187           7196.3919
          0.52500000              0.9149              0.3278           8325.6266
          0.52500000              0.9149              0.3365           9140.3844
          0.52500000              0.9149              0.3449           9973.8570
          0.52500000              0.9149              0.3528          10907.1467
          0.52500000              0.9149              0.3604          10474.2312
          0.52500000              0.9149              0.3677           9550.2020
          0.52500000              0.9149              0.3747           7209.3818
          0.52500000              0.9149              0.3815           5702.6361
          0.52500000              0.9149              0.3880           5796.1926
          0.52500000              0.9149              0.3943           3323.6659
          0.52500000              0.9149              0.4004           2485.9875
          0.52500000              0.9149              0.4062            835.1876
          0.52500000              0.9149              0.4119            127.0121
          0.52500000              0.9149              0.4175              0.0002
          0.52500000              0.9373              0.0000              0.0000
          0.52500000              0.9373              0.0476            356.2250
          0.52500000              0.9373              0.0852            804.3264
          0.52500000              0.9373              0.1164           1190.0158
          0.52500000              0.9373              0.1429           1389.0982
          0.52500000              0.9373              0.1661           1518.4801
          0.52500000              0.9373              0.1867           1686.7000
          0.52500000              0.9373              0.2051           1883.4167
          0.52500000              0.9373              0.2219           2084.0161
          0.52500000              0.9373              0.2372           2404.3492
          0.52500000              0.9373              0.2513           2763.0651
          0.52500000              0.9373              0.2644           3073.7544
          0.52500000              0.9373              0.2767           3412.1620
          0.52500000              0.9373              0.2881           4246.9895
          0.52500000              0.9373              0.2989           5402.9386
          0.52500000              0.9373              0.3091           6457.4516
          0.52500000              0.9373              0.3187           7451.7205
          0.52500000              0.9373              0.3278           8958.4001
          0.52500000              0.9373              0.3365           9986.8898
          0.52500000              0.9373              0.3449          10740.2158
          0.52500000              0.9373              0.3528          12125.9175
          0.52500000              0.9373              0.3604          12956.0546
          0.52500000              0.9373              0.3677          12396.7174
          0.52500000              0.9373              0.3747           9362.6013
          0.52500000              0.9373              0.3815           7321.3765
          0.52500000              0.9373              0.3880           7152.9642
          0.52500000              0.9373              0.3943           4217.7803
          0.52500000              0.9373              0.4004           3253.8775
          0.52500000              0.9373              0.4062           1187.6659
          0.52500000              0.9373              0.4119            157.2855
          0.52500000              0.9373              0.4175              0.0003
          0.52500000              0.9589              0.0000              0.0000
          0.52500000              0.9589              0.0476            355.8270
          0.52500000              0.9589              0.0852            811.0019
          0.52500000              0.9589              0.1164           1217.8992
          0.52500000              0.9589              0.1429           1435.0497
          0.52500000              0.9589              0.1661           1590.3854
          0.52500000              0.9589              0.1867           1767.3514
          0.52500000              0.9589              0.2051           1967.5474
          0.52500000              0.9589              0.2219           2171.8350
          0.52500000              0.9589              0.2372           2459.2300
          0.52500000              0.9589              0.2513           2770.8103
          0.52500000              0.9589              0.2644           3039.2784
          0.52500000              0.9589              0.2767           3268.3559
          0.52500000              0.9589              0.2881           4005.1076
          0.52500000              0.9589              0.2989           5149.8056
          0.52500000              0.9589              0.3091           6192.7956
          0.52500000              0.9589              0.3187           7371.4644
          0.52500000              0.9589              0.3278           9326.2708
          0.52500000              0.9589              0.3365          10928.7222
          0.52500000              0.9589              0.3449          11868.5944
          0.52500000              0.9589              0.3528          13501.8722
          0.52500000              0.9589              0.3604          14942.9745
          0.52500000              0.9589              0.3677          15505.4350
          0.52500000              0.9589              0.3747          12805.3499
          0.52500000              0.9589              0.3815          10047.5053
          0.52500000              0.9589              0.3880           9083.3591
          0.52500000              0.9589              0.3943           5220.2313
          0.52500000              0.9589              0.4004           4183.2529
          0.52500000              0.9589              0.4062           1693.8763
          0.52500000              0.9589              0.4119            279.1625
          0.52500000              0.9589              0.4175              0.0003
          0.52500000              0.9798              0.0000              0.0000
          0.52500000              0.9798              0.0476            354.5948
          0.52500000              0.9798              0.0852            810.2150
          0.52500000              0.9798              0.1164           1232.8237
          0.52500000              0.9798              0.1429           1474.7272
          0.52500000              0.9798              0.1661           1657.7425
          0.52500000              0.9798              0.1867           1833.7423
          0.52500000              0.9798              0.2051           2044.1209
          0.52500000              0.9798              0.2219           2253.2387
          0.52500000              0.9798              0.2372           2535.0667
          0.52500000              0.9798              0.2513           2778.9823
          0.52500000              0.9798              0.2644           2970.7298
          0.52500000              0.9798              0.2767           3150.5956
          0.52500000              0.9798              0.2881           3732.5179
          0.52500000              0.9798              0.2989           4733.8546
          0.52500000              0.9798              0.3091           5726.1099
          0.52500000              0.9798              0.3187           6956.5103
          0.52500000              0.9798              0.3278           9220.0721
          0.52500000              0.9798              0.3365          11219.6130
          0.52500000              0.9798              0.3449          13236.5884
          0.52500000              0.9798              0.3528          15521.6110
          0.52500000              0.9798              0.3604          17162.6157
          0.52500000              0.9798              0.3677          17742.6563
          0.52500000              0.9798              0.3747          16525.4643
          0.52500000              0.9798              0.3815          14338.3148
          0.52500000              0.9798              0.3880          11547.7488
          0.52500000              0.9798              0.3943           6764.1221
          0.52500000              0.9798              0.4004           5327.5585
          0.52500000              0.9798              0.4062           2185.1637
          0.52500000              0.9798              0.4119            791.2011
          0.52500000              0.9798              0.4175              0.0005
          0.52500000              1.0000              0.0000              0.0000
          0.52500000              1.0000              0.0476            351.4792
          0.52500000              1.0000              0.0852            799.5480
          0.52500000              1.0000              0.1164           1231.2866
          0.52500000              1.0000              0.1429           1517.4828
          0.52500000              1.0000              0.1661           1694.0740
          0.52500000              1.0000              0.1867           1862.8766
          0.52500000              1.0000              0.2051           2143.6563
          0.52500000              1.0000              0.2219           2297.2136
          0.52500000              1.0000              0.2372           2597.4665
          0.52500000              1.0000              0.2513           2773.5785
          0.52500000              1.0000              0.2644           2903.5178
          0.52500000              1.0000              0.2767           2977.3569
          0.52500000              1.0000              0.2881           3403.1438
          0.52500000              1.0000              0.2989           4273.9484
          0.52500000              1.0000              0.3091           5050.1602
          0.52500000              1.0000              0.3187           6090.9636
          0.52500000              1.0000              0.3278           8345.1861
          0.52500000              1.0000              0.3365          11071.0241
          0.52500000              1.0000              0.3449          13838.5846
          0.52500000              1.0000              0.3528          17335.0321
          0.52500000              1.0000              0.3604          20366.6535
          0.52500000              1.0000              0.3677          21228.3524
          0.52500000              1.0000              0.3747          20224.3263
          0.52500000              1.0000              0.3815          17732.0474
          0.52500000              1.0000              0.3880          13620.6379
          0.52500000              1.0000              0.3943           8847.8911
          0.52500000              1.0000              0.4004           4782.2682
          0.52500000              1.0000              0.4062           2010.8885
          0.52500000              1.0000              0.4119            377.8688
          0.52500000              1.0000              0.4175              1.4721
