          0.12250000              0.7604              0.0015              0.2935
          0.12250000              0.7604              0.0016              0.2286
          0.12250000              0.7604              0.0017              0.1794
          0.12250000              0.7604              0.0018              0.1391
          0.12250000              0.7604              0.0019              0.1053
          0.12250000              0.7604              0.0020              0.0794
          0.12250000              0.7604              0.0021              0.0580
          0.12250000              0.7604              0.0022              0.0414
          0.12250000              0.7604              0.0022              0.0282
          0.12250000              0.7604              0.0023              0.0181
          0.12250000              0.7604              0.0024              0.0119
          0.12250000              0.7604              0.0024              0.0076
          0.12250000              0.7604              0.0025              0.0046
          0.12250000              0.7604              0.0026              0.0030
          0.12250000              0.7604              0.0026              0.0019
          0.12250000              0.7604              0.0027              0.0013
          0.12250000              0.7604              0.0027              0.0008
          0.12250000              0.7604              0.0028              0.0005
          0.12250000              0.7604              0.0028              0.0003
          0.12250000              0.7604              0.0029              0.0001
          0.12250000              0.7604              0.0029              0.0001
          0.12250000              0.7604              0.0030              0.0000
          0.12250000              0.7604              0.0030              0.0000
          0.12250000              0.7604              0.0030              0.0000
          0.12250000              0.7889              0.0000              0.0000
          0.12250000              0.7889              0.0003              0.6149
          0.12250000              0.7889              0.0006              0.6738
          0.12250000              0.7889              0.0008              0.6287
          0.12250000              0.7889              0.0010              0.5490
          0.12250000              0.7889              0.0012              0.4649
          0.12250000              0.7889              0.0014              0.3835
          0.12250000              0.7889              0.0015              0.3140
          0.12250000              0.7889              0.0016              0.2489
          0.12250000              0.7889              0.0017              0.1944
          0.12250000              0.7889              0.0018              0.1528
          0.12250000              0.7889              0.0019              0.1174
          0.12250000              0.7889              0.0020              0.0886
          0.12250000              0.7889              0.0021              0.0663
          0.12250000              0.7889              0.0022              0.0478
          0.12250000              0.7889              0.0022              0.0334
          0.12250000              0.7889              0.0023              0.0224
          0.12250000              0.7889              0.0024              0.0140
          0.12250000              0.7889              0.0024              0.0090
          0.12250000              0.7889              0.0025              0.0056
          0.12250000              0.7889              0.0026              0.0033
          0.12250000              0.7889              0.0026              0.0020
          0.12250000              0.7889              0.0027              0.0013
          0.12250000              0.7889              0.0027              0.0008
          0.12250000              0.7889              0.0028              0.0005
          0.12250000              0.7889              0.0028              0.0003
          0.12250000              0.7889              0.0029              0.0001
          0.12250000              0.7889              0.0029              0.0001
          0.12250000              0.7889              0.0030              0.0000
          0.12250000              0.7889              0.0030              0.0000
          0.12250000              0.7889              0.0030              0.0000
          0.12250000              0.8163              0.0000              0.0000
          0.12250000              0.8163              0.0003              0.6248
          0.12250000              0.8163              0.0006              0.6914
          0.12250000              0.8163              0.0008              0.6517
          0.12250000              0.8163              0.0010              0.5742
          0.12250000              0.8163              0.0012              0.4898
          0.12250000              0.8163              0.0014              0.4065
          0.12250000              0.8163              0.0015              0.3348
          0.12250000              0.8163              0.0016              0.2684
          0.12250000              0.8163              0.0017              0.2097
          0.12250000              0.8163              0.0018              0.1668
          0.12250000              0.8163              0.0019              0.1302
          0.12250000              0.8163              0.0020              0.0988
          0.12250000              0.8163              0.0021              0.0748
          0.12250000              0.8163              0.0022              0.0552
          0.12250000              0.8163              0.0022              0.0389
          0.12250000              0.8163              0.0023              0.0267
          0.12250000              0.8163              0.0024              0.0175
          0.12250000              0.8163              0.0024              0.0106
          0.12250000              0.8163              0.0025              0.0067
          0.12250000              0.8163              0.0026              0.0039
          0.12250000              0.8163              0.0026              0.0023
          0.12250000              0.8163              0.0027              0.0013
          0.12250000              0.8163              0.0027              0.0008
          0.12250000              0.8163              0.0028              0.0005
          0.12250000              0.8163              0.0028              0.0003
          0.12250000              0.8163              0.0029              0.0001
          0.12250000              0.8163              0.0029              0.0001
          0.12250000              0.8163              0.0030              0.0000
          0.12250000              0.8163              0.0030              0.0000
          0.12250000              0.8163              0.0030              0.0000
          0.12250000              0.8424              0.0000              0.0000
          0.12250000              0.8424              0.0003              0.6343
          0.12250000              0.8424              0.0006              0.7080
          0.12250000              0.8424              0.0008              0.6741
          0.12250000              0.8424              0.0010              0.5992
          0.12250000              0.8424              0.0012              0.5138
          0.12250000              0.8424              0.0014              0.4319
          0.12250000              0.8424              0.0015              0.3556
          0.12250000              0.8424              0.0016              0.2881
          0.12250000              0.8424              0.0017              0.2278
          0.12250000              0.8424              0.0018              0.1802
          0.12250000              0.8424              0.0019              0.1431
          0.12250000              0.8424              0.0020              0.1109
          0.12250000              0.8424              0.0021              0.0840
          0.12250000              0.8424              0.0022              0.0628
          0.12250000              0.8424              0.0022              0.0454
          0.12250000              0.8424              0.0023              0.0315
          0.12250000              0.8424              0.0024              0.0211
          0.12250000              0.8424              0.0024              0.0135
          0.12250000              0.8424              0.0025              0.0079
          0.12250000              0.8424              0.0026              0.0048
          0.12250000              0.8424              0.0026              0.0027
          0.12250000              0.8424              0.0027              0.0015
          0.12250000              0.8424              0.0027              0.0008
          0.12250000              0.8424              0.0028              0.0005
          0.12250000              0.8424              0.0028              0.0003
          0.12250000              0.8424              0.0029              0.0001
          0.12250000              0.8424              0.0029              0.0001
          0.12250000              0.8424              0.0030              0.0000
          0.12250000              0.8424              0.0030              0.0000
          0.12250000              0.8424              0.0030              0.0000
          0.12250000              0.8675              0.0000              0.0000
          0.12250000              0.8675              0.0003              0.6433
          0.12250000              0.8675              0.0006              0.7241
          0.12250000              0.8675              0.0008              0.6954
          0.12250000              0.8675              0.0010              0.6237
          0.12250000              0.8675              0.0012              0.5392
          0.12250000              0.8675              0.0014              0.4566
          0.12250000              0.8675              0.0015              0.3775
          0.12250000              0.8675              0.0016              0.3072
          0.12250000              0.8675              0.0017              0.2463
          0.12250000              0.8675              0.0018              0.1935
          0.12250000              0.8675              0.0019              0.1556
          0.12250000              0.8675              0.0020              0.1228
          0.12250000              0.8675              0.0021              0.0946
          0.12250000              0.8675              0.0022              0.0712
          0.12250000              0.8675              0.0022              0.0521
          0.12250000              0.8675              0.0023              0.0371
          0.12250000              0.8675              0.0024              0.0252
          0.12250000              0.8675              0.0024              0.0165
          0.12250000              0.8675              0.0025              0.0102
          0.12250000              0.8675              0.0026              0.0058
          0.12250000              0.8675              0.0026              0.0034
          0.12250000              0.8675              0.0027              0.0018
          0.12250000              0.8675              0.0027              0.0009
          0.12250000              0.8675              0.0028              0.0005
          0.12250000              0.8675              0.0028              0.0003
          0.12250000              0.8675              0.0029              0.0001
          0.12250000              0.8675              0.0029              0.0001
          0.12250000              0.8675              0.0030              0.0000
          0.12250000              0.8675              0.0030              0.0000
          0.12250000              0.8675              0.0030              0.0000
          0.12250000              0.8917              0.0000              0.0000
          0.12250000              0.8917              0.0003              0.6519
          0.12250000              0.8917              0.0006              0.7392
          0.12250000              0.8917              0.0008              0.7162
          0.12250000              0.8917              0.0010              0.6483
          0.12250000              0.8917              0.0012              0.5649
          0.12250000              0.8917              0.0014              0.4801
          0.12250000              0.8917              0.0015              0.4021
          0.12250000              0.8917              0.0016              0.3275
          0.12250000              0.8917              0.0017              0.2642
          0.12250000              0.8917              0.0018              0.2101
          0.12250000              0.8917              0.0019              0.1682
          0.12250000              0.8917              0.0020              0.1342
          0.12250000              0.8917              0.0021              0.1052
          0.12250000              0.8917              0.0022              0.0810
          0.12250000              0.8917              0.0022              0.0597
          0.12250000              0.8917              0.0023              0.0429
          0.12250000              0.8917              0.0024              0.0301
          0.12250000              0.8917              0.0024              0.0200
          0.12250000              0.8917              0.0025              0.0127
          0.12250000              0.8917              0.0026              0.0075
          0.12250000              0.8917              0.0026              0.0041
          0.12250000              0.8917              0.0027              0.0022
          0.12250000              0.8917              0.0027              0.0011
          0.12250000              0.8917              0.0028              0.0005
          0.12250000              0.8917              0.0028              0.0003
          0.12250000              0.8917              0.0029              0.0001
          0.12250000              0.8917              0.0029              0.0001
          0.12250000              0.8917              0.0030              0.0000
          0.12250000              0.8917              0.0030              0.0000
          0.12250000              0.8917              0.0030              0.0000
          0.12250000              0.9149              0.0000              0.0000
          0.12250000              0.9149              0.0003              0.6605
          0.12250000              0.9149              0.0006              0.7537
          0.12250000              0.9149              0.0008              0.7355
          0.12250000              0.9149              0.0010              0.6719
          0.12250000              0.9149              0.0012              0.5898
          0.12250000              0.9149              0.0014              0.5054
          0.12250000              0.9149              0.0015              0.4257
          0.12250000              0.9149              0.0016              0.3477
          0.12250000              0.9149              0.0017              0.2826
          0.12250000              0.9149              0.0018              0.2269
          0.12250000              0.9149              0.0019              0.1809
          0.12250000              0.9149              0.0020              0.1461
          0.12250000              0.9149              0.0021              0.1157
          0.12250000              0.9149              0.0022              0.0904
          0.12250000              0.9149              0.0022              0.0683
          0.12250000              0.9149              0.0023              0.0499
          0.12250000              0.9149              0.0024              0.0352
          0.12250000              0.9149              0.0024              0.0242
          0.12250000              0.9149              0.0025              0.0156
          0.12250000              0.9149              0.0026              0.0096
          0.12250000              0.9149              0.0026              0.0054
          0.12250000              0.9149              0.0027              0.0028
          0.12250000              0.9149              0.0027              0.0014
          0.12250000              0.9149              0.0028              0.0007
          0.12250000              0.9149              0.0028              0.0003
          0.12250000              0.9149              0.0029              0.0001
          0.12250000              0.9149              0.0029              0.0001
          0.12250000              0.9149              0.0030              0.0000
          0.12250000              0.9149              0.0030              0.0000
          0.12250000              0.9149              0.0030              0.0000
          0.12250000              0.9373              0.0000              0.0000
          0.12250000              0.9373              0.0003              0.6692
          0.12250000              0.9373              0.0006              0.7692
          0.12250000              0.9373              0.0008              0.7542
          0.12250000              0.9373              0.0010              0.6943
          0.12250000              0.9373              0.0012              0.6142
          0.12250000              0.9373              0.0014              0.5314
          0.12250000              0.9373              0.0015              0.4489
          0.12250000              0.9373              0.0016              0.3706
          0.12250000              0.9373              0.0017              0.3014
          0.12250000              0.9373              0.0018              0.2438
          0.12250000              0.9373              0.0019              0.1953
          0.12250000              0.9373              0.0020              0.1580
          0.12250000              0.9373              0.0021              0.1268
          0.12250000              0.9373              0.0022              0.0998
          0.12250000              0.9373              0.0022              0.0766
          0.12250000              0.9373              0.0023              0.0574
          0.12250000              0.9373              0.0024              0.0414
          0.12250000              0.9373              0.0024              0.0286
          0.12250000              0.9373              0.0025              0.0192
          0.12250000              0.9373              0.0026              0.0120
          0.12250000              0.9373              0.0026              0.0070
          0.12250000              0.9373              0.0027              0.0037
          0.12250000              0.9373              0.0027              0.0019
          0.12250000              0.9373              0.0028              0.0008
          0.12250000              0.9373              0.0028              0.0004
          0.12250000              0.9373              0.0029              0.0001
          0.12250000              0.9373              0.0029              0.0001
          0.12250000              0.9373              0.0030              0.0000
          0.12250000              0.9373              0.0030              0.0000
          0.12250000              0.9373              0.0030              0.0000
          0.12250000              0.9589              0.0000              0.0000
          0.12250000              0.9589              0.0003              0.6775
          0.12250000              0.9589              0.0006              0.7840
          0.12250000              0.9589              0.0008              0.7729
          0.12250000              0.9589              0.0010              0.7158
          0.12250000              0.9589              0.0012              0.6384
          0.12250000              0.9589              0.0014              0.5566
          0.12250000              0.9589              0.0015              0.4749
          0.12250000              0.9589              0.0016              0.3926
          0.12250000              0.9589              0.0017              0.3200
          0.12250000              0.9589              0.0018              0.2611
          0.12250000              0.9589              0.0019              0.2103
          0.12250000              0.9589              0.0020              0.1707
          0.12250000              0.9589              0.0021              0.1383
          0.12250000              0.9589              0.0022              0.1098
          0.12250000              0.9589              0.0022              0.0853
          0.12250000              0.9589              0.0023              0.0647
          0.12250000              0.9589              0.0024              0.0480
          0.12250000              0.9589              0.0024              0.0341
          0.12250000              0.9589              0.0025              0.0230
          0.12250000              0.9589              0.0026              0.0149
          0.12250000              0.9589              0.0026              0.0090
          0.12250000              0.9589              0.0027              0.0050
          0.12250000              0.9589              0.0027              0.0024
          0.12250000              0.9589              0.0028              0.0011
          0.12250000              0.9589              0.0028              0.0005
          0.12250000              0.9589              0.0029              0.0002
          0.12250000              0.9589              0.0029              0.0001
          0.12250000              0.9589              0.0030              0.0000
          0.12250000              0.9589              0.0030              0.0000
          0.12250000              0.9589              0.0030              0.0000
          0.12250000              0.9798              0.0000              0.0000
          0.12250000              0.9798              0.0003              0.6865
          0.12250000              0.9798              0.0006              0.7995
          0.12250000              0.9798              0.0008              0.7918
          0.12250000              0.9798              0.0010              0.7360
          0.12250000              0.9798              0.0012              0.6610
          0.12250000              0.9798              0.0014              0.5810
          0.12250000              0.9798              0.0015              0.5007
          0.12250000              0.9798              0.0016              0.4167
          0.12250000              0.9798              0.0017              0.3406
          0.12250000              0.9798              0.0018              0.2776
          0.12250000              0.9798              0.0019              0.2256
          0.12250000              0.9798              0.0020              0.1845
          0.12250000              0.9798              0.0021              0.1502
          0.12250000              0.9798              0.0022              0.1209
          0.12250000              0.9798              0.0022              0.0949
          0.12250000              0.9798              0.0023              0.0729
          0.12250000              0.9798              0.0024              0.0546
          0.12250000              0.9798              0.0024              0.0396
          0.12250000              0.9798              0.0025              0.0276
          0.12250000              0.9798              0.0026              0.0183
          0.12250000              0.9798              0.0026              0.0113
          0.12250000              0.9798              0.0027              0.0065
          0.12250000              0.9798              0.0027              0.0034
          0.12250000              0.9798              0.0028              0.0015
          0.12250000              0.9798              0.0028              0.0006
          0.12250000              0.9798              0.0029              0.0002
          0.12250000              0.9798              0.0029              0.0001
          0.12250000              0.9798              0.0030              0.0000
          0.12250000              0.9798              0.0030              0.0000
          0.12250000              0.9798              0.0030              0.0000
          0.12250000              1.0000              0.0000              0.0000
          0.12250000              1.0000              0.0003              0.6957
          0.12250000              1.0000              0.0006              0.8155
          0.12250000              1.0000              0.0008              0.8123
          0.12250000              1.0000              0.0010              0.7555
          0.12250000              1.0000              0.0012              0.6818
          0.12250000              1.0000              0.0014              0.6047
          0.12250000              1.0000              0.0015              0.5258
          0.12250000              1.0000              0.0016              0.4420
          0.12250000              1.0000              0.0017              0.3631
          0.12250000              1.0000              0.0018              0.2927
          0.12250000              1.0000              0.0019              0.2410
          0.12250000              1.0000              0.0020              0.1987
          0.12250000              1.0000              0.0021              0.1612
          0.12250000              1.0000              0.0022              0.1319
          0.12250000              1.0000              0.0022              0.1051
          0.12250000              1.0000              0.0023              0.0823
          0.12250000              1.0000              0.0024              0.0625
          0.12250000              1.0000              0.0024              0.0459
          0.12250000              1.0000              0.0025              0.0321
          0.12250000              1.0000              0.0026              0.0220
          0.12250000              1.0000              0.0026              0.0144
          0.12250000              1.0000              0.0027              0.0086
          0.12250000              1.0000              0.0027              0.0045
          0.12250000              1.0000              0.0028              0.0021
          0.12250000              1.0000              0.0028              0.0008
          0.12250000              1.0000              0.0029              0.0003
          0.12250000              1.0000              0.0029              0.0001
          0.12250000              1.0000              0.0030              0.0000
          0.12250000              1.0000              0.0030              0.0000
          0.12250000              1.0000              0.0030              0.0000
