          0.85000000              0.7304              0.7006            119.0779
          0.85000000              0.7304              0.7109             41.3714
          0.85000000              0.7304              0.7209              6.2354
          0.85000000              0.7304              0.7305              0.0000
          0.85000000              0.7604              0.0000              0.0000
          0.85000000              0.7604              0.0832            710.2923
          0.85000000              0.7604              0.1491           2096.6177
          0.85000000              0.7604              0.2036           4750.3318
          0.85000000              0.7604              0.2502           8151.2332
          0.85000000              0.7604              0.2907          11126.6873
          0.85000000              0.7604              0.3267          12695.6025
          0.85000000              0.7604              0.3590          12280.3470
          0.85000000              0.7604              0.3883          10668.3593
          0.85000000              0.7604              0.4151           9217.9284
          0.85000000              0.7604              0.4398           8644.2491
          0.85000000              0.7604              0.4628           8818.3212
          0.85000000              0.7604              0.4842           9242.7191
          0.85000000              0.7604              0.5042          10715.8330
          0.85000000              0.7604              0.5231          11843.2412
          0.85000000              0.7604              0.5409          12322.8523
          0.85000000              0.7604              0.5577          12477.3600
          0.85000000              0.7604              0.5737          11955.7318
          0.85000000              0.7604              0.5889          10976.8620
          0.85000000              0.7604              0.6035           9865.6642
          0.85000000              0.7604              0.6174           8466.4909
          0.85000000              0.7604              0.6307           6195.0934
          0.85000000              0.7604              0.6435           4824.3860
          0.85000000              0.7604              0.6557           3671.1546
          0.85000000              0.7604              0.6676           2484.4517
          0.85000000              0.7604              0.6790           1445.9531
          0.85000000              0.7604              0.6900            671.3986
          0.85000000              0.7604              0.7006            211.6053
          0.85000000              0.7604              0.7109             53.4299
          0.85000000              0.7604              0.7209              7.4764
          0.85000000              0.7604              0.7305              0.0000
          0.85000000              0.7889              0.0000              0.0000
          0.85000000              0.7889              0.0832            667.9287
          0.85000000              0.7889              0.1491           1934.8531
          0.85000000              0.7889              0.2036           4419.7588
          0.85000000              0.7889              0.2502           7787.2887
          0.85000000              0.7889              0.2907          11012.9989
          0.85000000              0.7889              0.3267          13090.3887
          0.85000000              0.7889              0.3590          13221.2982
          0.85000000              0.7889              0.3883          11773.0446
          0.85000000              0.7889              0.4151          10099.2706
          0.85000000              0.7889              0.4398           9126.1903
          0.85000000              0.7889              0.4628           9122.6538
          0.85000000              0.7889              0.4842           9508.4995
          0.85000000              0.7889              0.5042          10730.9349
          0.85000000              0.7889              0.5231          12582.6919
          0.85000000              0.7889              0.5409          13336.5687
          0.85000000              0.7889              0.5577          13685.0435
          0.85000000              0.7889              0.5737          13391.6627
          0.85000000              0.7889              0.5889          12462.8455
          0.85000000              0.7889              0.6035          11942.5918
          0.85000000              0.7889              0.6174          10971.3127
          0.85000000              0.7889              0.6307           8604.6700
          0.85000000              0.7889              0.6435           6542.8529
          0.85000000              0.7889              0.6557           5383.6230
          0.85000000              0.7889              0.6676           3847.6206
          0.85000000              0.7889              0.6790           2403.0362
          0.85000000              0.7889              0.6900           1281.4913
          0.85000000              0.7889              0.7006            483.9252
          0.85000000              0.7889              0.7109            109.0877
          0.85000000              0.7889              0.7209              9.7948
          0.85000000              0.7889              0.7305              0.0000
          0.85000000              0.8163              0.0000              0.0000
          0.85000000              0.8163              0.0832            627.7197
          0.85000000              0.8163              0.1491           1781.1678
          0.85000000              0.8163              0.2036           4077.8575
          0.85000000              0.8163              0.2502           7341.8619
          0.85000000              0.8163              0.2907          10747.2997
          0.85000000              0.8163              0.3267          13268.4636
          0.85000000              0.8163              0.3590          13988.7243
          0.85000000              0.8163              0.3883          12859.0651
          0.85000000              0.8163              0.4151          11087.6320
          0.85000000              0.8163              0.4398           9717.8659
          0.85000000              0.8163              0.4628           9315.2113
          0.85000000              0.8163              0.4842           9744.7106
          0.85000000              0.8163              0.5042          10797.6824
          0.85000000              0.8163              0.5231          12511.2636
          0.85000000              0.8163              0.5409          14271.9981
          0.85000000              0.8163              0.5577          15065.3236
          0.85000000              0.8163              0.5737          14814.1176
          0.85000000              0.8163              0.5889          14004.8661
          0.85000000              0.8163              0.6035          13740.3620
          0.85000000              0.8163              0.6174          13356.1105
          0.85000000              0.8163              0.6307          11280.8027
          0.85000000              0.8163              0.6435           9124.2050
          0.85000000              0.8163              0.6557           7590.3603
          0.85000000              0.8163              0.6676           5763.9054
          0.85000000              0.8163              0.6790           3740.6062
          0.85000000              0.8163              0.6900           2228.9209
          0.85000000              0.8163              0.7006           1033.1186
          0.85000000              0.8163              0.7109            331.2836
          0.85000000              0.8163              0.7209             24.2813
          0.85000000              0.8163              0.7305              0.0000
          0.85000000              0.8424              0.0000              0.0000
          0.85000000              0.8424              0.0832            589.5448
          0.85000000              0.8424              0.1491           1635.3773
          0.85000000              0.8424              0.2036           3731.9574
          0.85000000              0.8424              0.2502           6835.9217
          0.85000000              0.8424              0.2907          10325.7212
          0.85000000              0.8424              0.3267          13235.6575
          0.85000000              0.8424              0.3590          14524.0179
          0.85000000              0.8424              0.3883          13850.5864
          0.85000000              0.8424              0.4151          12096.7551
          0.85000000              0.8424              0.4398          10473.7349
          0.85000000              0.8424              0.4628           9618.0178
          0.85000000              0.8424              0.4842           9721.2789
          0.85000000              0.8424              0.5042          10885.2959
          0.85000000              0.8424              0.5231          12360.6608
          0.85000000              0.8424              0.5409          14203.9379
          0.85000000              0.8424              0.5577          16234.8596
          0.85000000              0.8424              0.5737          16394.2780
          0.85000000              0.8424              0.5889          15612.8216
          0.85000000              0.8424              0.6035          15675.9613
          0.85000000              0.8424              0.6174          15585.2683
          0.85000000              0.8424              0.6307          13819.2243
          0.85000000              0.8424              0.6435          12213.7921
          0.85000000              0.8424              0.6557          10770.8263
          0.85000000              0.8424              0.6676           8233.9855
          0.85000000              0.8424              0.6790           5515.7795
          0.85000000              0.8424              0.6900           3562.1151
          0.85000000              0.8424              0.7006           1927.4567
          0.85000000              0.8424              0.7109            793.8948
          0.85000000              0.8424              0.7209            126.2941
          0.85000000              0.8424              0.7305              0.0000
          0.85000000              0.8675              0.0000              0.0000
          0.85000000              0.8675              0.0832            552.2298
          0.85000000              0.8675              0.1491           1495.4832
          0.85000000              0.8675              0.2036           3385.6657
          0.85000000              0.8675              0.2502           6276.5128
          0.85000000              0.8675              0.2907           9748.7867
          0.85000000              0.8675              0.3267          12954.8092
          0.85000000              0.8675              0.3590          14774.4445
          0.85000000              0.8675              0.3883          14656.9161
          0.85000000              0.8675              0.4151          13079.5050
          0.85000000              0.8675              0.4398          11275.1241
          0.85000000              0.8675              0.4628          10115.5966
          0.85000000              0.8675              0.4842           9784.4764
          0.85000000              0.8675              0.5042          10586.1787
          0.85000000              0.8675              0.5231          12350.1178
          0.85000000              0.8675              0.5409          13932.1701
          0.85000000              0.8675              0.5577          16188.5416
          0.85000000              0.8675              0.5737          17826.4018
          0.85000000              0.8675              0.5889          17319.1104
          0.85000000              0.8675              0.6035          17827.2978
          0.85000000              0.8675              0.6174          17934.2510
          0.85000000              0.8675              0.6307          16268.0735
          0.85000000              0.8675              0.6435          15311.1023
          0.85000000              0.8675              0.6557          14669.1480
          0.85000000              0.8675              0.6676          11852.5829
          0.85000000              0.8675              0.6790           7753.9596
          0.85000000              0.8675              0.6900           5253.2567
          0.85000000              0.8675              0.7006           3296.8654
          0.85000000              0.8675              0.7109           1409.3748
          0.85000000              0.8675              0.7209            264.1184
          0.85000000              0.8675              0.7305              0.0000
          0.85000000              0.8917              0.0000              0.0000
          0.85000000              0.8917              0.0832            515.4126
          0.85000000              0.8917              0.1491           1360.4969
          0.85000000              0.8917              0.2036           3042.1108
          0.85000000              0.8917              0.2502           5670.1055
          0.85000000              0.8917              0.2907           9032.0089
          0.85000000              0.8917              0.3267          12399.0712
          0.85000000              0.8917              0.3590          14704.2958
          0.85000000              0.8917              0.3883          15161.1486
          0.85000000              0.8917              0.4151          13960.4545
          0.85000000              0.8917              0.4398          12048.6203
          0.85000000              0.8917              0.4628          10628.9595
          0.85000000              0.8917              0.4842          10063.2518
          0.85000000              0.8917              0.5042          10427.9169
          0.85000000              0.8917              0.5231          11732.1115
          0.85000000              0.8917              0.5409          13850.6222
          0.85000000              0.8917              0.5577          15989.5559
          0.85000000              0.8917              0.5737          17645.3750
          0.85000000              0.8917              0.5889          18762.9524
          0.85000000              0.8917              0.6035          20150.2549
          0.85000000              0.8917              0.6174          20573.9619
          0.85000000              0.8917              0.6307          18936.7878
          0.85000000              0.8917              0.6435          18224.8383
          0.85000000              0.8917              0.6557          18594.1305
          0.85000000              0.8917              0.6676          16517.1276
          0.85000000              0.8917              0.6790          11263.9352
          0.85000000              0.8917              0.6900           7379.7097
          0.85000000              0.8917              0.7006           5402.4242
          0.85000000              0.8917              0.7109           2158.5048
          0.85000000              0.8917              0.7209            388.5628
          0.85000000              0.8917              0.7305              0.0000
          0.85000000              0.9149              0.0000              0.0000
          0.85000000              0.9149              0.0832            478.8959
          0.85000000              0.9149              0.1491           1228.6542
          0.85000000              0.9149              0.2036           2701.1708
          0.85000000              0.9149              0.2502           5026.4471
          0.85000000              0.9149              0.2907           8178.7134
          0.85000000              0.9149              0.3267          11563.4512
          0.85000000              0.9149              0.3590          14250.9529
          0.85000000              0.9149              0.3883          15276.1253
          0.85000000              0.9149              0.4151          14559.9927
          0.85000000              0.9149              0.4398          12767.5201
          0.85000000              0.9149              0.4628          11129.2584
          0.85000000              0.9149              0.4842          10301.1732
          0.85000000              0.9149              0.5042          10422.7550
          0.85000000              0.9149              0.5231          11313.7200
          0.85000000              0.9149              0.5409          12984.3864
          0.85000000              0.9149              0.5577          15837.7054
          0.85000000              0.9149              0.5737          17642.6067
          0.85000000              0.9149              0.5889          18466.8136
          0.85000000              0.9149              0.6035          21918.2508
          0.85000000              0.9149              0.6174          23966.7561
          0.85000000              0.9149              0.6307          21885.5749
          0.85000000              0.9149              0.6435          21654.1773
          0.85000000              0.9149              0.6557          22356.5648
          0.85000000              0.9149              0.6676          21273.8540
          0.85000000              0.9149              0.6790          16094.1765
          0.85000000              0.9149              0.6900          10713.8438
          0.85000000              0.9149              0.7006           8274.8059
          0.85000000              0.9149              0.7109           3114.1043
          0.85000000              0.9149              0.7209            645.8444
          0.85000000              0.9149              0.7305              0.0000
          0.85000000              0.9373              0.0000              0.0000
          0.85000000              0.9373              0.0832            443.5350
          0.85000000              0.9373              0.1491           1100.0022
          0.85000000              0.9373              0.2036           2362.3466
          0.85000000              0.9373              0.2502           4365.8537
          0.85000000              0.9373              0.2907           7189.3110
          0.85000000              0.9373              0.3267          10451.4942
          0.85000000              0.9373              0.3590          13329.6247
          0.85000000              0.9373              0.3883          14897.8746
          0.85000000              0.9373              0.4151          14718.5067
          0.85000000              0.9373              0.4398          13215.5975
          0.85000000              0.9373              0.4628          11558.3704
          0.85000000              0.9373              0.4842          10546.2049
          0.85000000              0.9373              0.5042          10264.2384
          0.85000000              0.9373              0.5231          10951.1721
          0.85000000              0.9373              0.5409          12215.1265
          0.85000000              0.9373              0.5577          14542.2754
          0.85000000              0.9373              0.5737          16836.4301
          0.85000000              0.9373              0.5889          18501.8858
          0.85000000              0.9373              0.6035          21736.1582
          0.85000000              0.9373              0.6174          25412.1615
          0.85000000              0.9373              0.6307          26149.2787
          0.85000000              0.9373              0.6435          26501.3372
          0.85000000              0.9373              0.6557          26507.5624
          0.85000000              0.9373              0.6676          26176.5293
          0.85000000              0.9373              0.6790          21139.6841
          0.85000000              0.9373              0.6900          15674.3066
          0.85000000              0.9373              0.7006          12522.3369
          0.85000000              0.9373              0.7109           4520.5071
          0.85000000              0.9373              0.7209           1259.4822
          0.85000000              0.9373              0.7305              0.0000
          0.85000000              0.9589              0.0000              0.0000
          0.85000000              0.9589              0.0832            409.4715
          0.85000000              0.9589              0.1491            969.6360
          0.85000000              0.9589              0.2036           2024.2920
          0.85000000              0.9589              0.2502           3685.3702
          0.85000000              0.9589              0.2907           6074.9598
          0.85000000              0.9589              0.3267           9022.8076
          0.85000000              0.9589              0.3590          11895.2076
          0.85000000              0.9589              0.3883          13824.6299
          0.85000000              0.9589              0.4151          14255.4929
          0.85000000              0.9589              0.4398          13182.6025
          0.85000000              0.9589              0.4628          11654.1691
          0.85000000              0.9589              0.4842          10615.7771
          0.85000000              0.9589              0.5042          10194.6772
          0.85000000              0.9589              0.5231          10409.5835
          0.85000000              0.9589              0.5409          11209.8210
          0.85000000              0.9589              0.5577          13120.1822
          0.85000000              0.9589              0.5737          15035.2821
          0.85000000              0.9589              0.5889          16790.7033
          0.85000000              0.9589              0.6035          20969.1340
          0.85000000              0.9589              0.6174          25150.8940
          0.85000000              0.9589              0.6307          26958.3232
          0.85000000              0.9589              0.6435          30775.3019
          0.85000000              0.9589              0.6557          32213.8399
          0.85000000              0.9589              0.6676          33107.7585
          0.85000000              0.9589              0.6790          27075.4428
          0.85000000              0.9589              0.6900          20774.1970
          0.85000000              0.9589              0.7006          18860.6761
          0.85000000              0.9589              0.7109           7054.6394
          0.85000000              0.9589              0.7209           1925.9381
          0.85000000              0.9589              0.7305              0.0000
          0.85000000              0.9798              0.0000              0.0000
          0.85000000              0.9798              0.0832            375.6859
          0.85000000              0.9798              0.1491            837.3314
          0.85000000              0.9798              0.2036           1674.3068
          0.85000000              0.9798              0.2502           2967.6575
          0.85000000              0.9798              0.2907           4831.6487
          0.85000000              0.9798              0.3267           7225.6799
          0.85000000              0.9798              0.3590           9810.8093
          0.85000000              0.9798              0.3883          11835.1836
          0.85000000              0.9798              0.4151          12750.1409
          0.85000000              0.9798              0.4398          12263.0235
          0.85000000              0.9798              0.4628          11067.4750
          0.85000000              0.9798              0.4842          10181.4232
          0.85000000              0.9798              0.5042           9801.2284
          0.85000000              0.9798              0.5231           9917.4354
          0.85000000              0.9798              0.5409          10393.8034
          0.85000000              0.9798              0.5577          11499.9721
          0.85000000              0.9798              0.5737          12628.2550
          0.85000000              0.9798              0.5889          13762.4108
          0.85000000              0.9798              0.6035          17396.2646
          0.85000000              0.9798              0.6174          22145.0035
          0.85000000              0.9798              0.6307          26172.3997
          0.85000000              0.9798              0.6435          32657.4818
          0.85000000              0.9798              0.6557          35568.8006
          0.85000000              0.9798              0.6676          41532.4653
          0.85000000              0.9798              0.6790          41879.7724
          0.85000000              0.9798              0.6900          30598.9192
          0.85000000              0.9798              0.7006          26260.1072
          0.85000000              0.9798              0.7109          11178.7947
          0.85000000              0.9798              0.7209           3246.3579
          0.85000000              0.9798              0.7305              0.0000
          0.85000000              1.0000              0.0000              0.0000
          0.85000000              1.0000              0.0832            343.2342
          0.85000000              1.0000              0.1491            705.7532
          0.85000000              1.0000              0.2036           1324.8616
          0.85000000              1.0000              0.2502           2212.4887
          0.85000000              1.0000              0.2907           3413.3646
          0.85000000              1.0000              0.3267           4984.2666
          0.85000000              1.0000              0.3590           6756.2738
          0.85000000              1.0000              0.3883           8324.1513
          0.85000000              1.0000              0.4151           9353.1291
          0.85000000              1.0000              0.4398           9503.0635
          0.85000000              1.0000              0.4628           9041.2777
          0.85000000              1.0000              0.4842           8638.8403
          0.85000000              1.0000              0.5042           8642.7185
          0.85000000              1.0000              0.5231           9013.6854
          0.85000000              1.0000              0.5409           9163.5778
          0.85000000              1.0000              0.5577           9887.0829
          0.85000000              1.0000              0.5737          10025.3056
          0.85000000              1.0000              0.5889          10069.2665
          0.85000000              1.0000              0.6035          11769.3866
          0.85000000              1.0000              0.6174          14715.9608
          0.85000000              1.0000              0.6307          18240.4716
          0.85000000              1.0000              0.6435          27050.8320
          0.85000000              1.0000              0.6557          36745.3181
          0.85000000              1.0000              0.6676          50102.0379
          0.85000000              1.0000              0.6790          56894.6467
          0.85000000              1.0000              0.6900          52080.3251
          0.85000000              1.0000              0.7006          36805.6212
          0.85000000              1.0000              0.7109          15184.9177
          0.85000000              1.0000              0.7209           4433.5326
          0.85000000              1.0000              0.7305              0.0000
