0.525	0.867536	0.229801	1439.03
0.525	0.867536	0.243495	1639.68
0.525	0.867536	0.256197	1916.23
0.525	0.867536	0.268043	2308.37
0.525	0.867536	0.27914	2743.61
0.525	0.867536	0.289578	3069.84
0.525	0.867536	0.299429	3317.58
0.525	0.867536	0.308758	3871.23
0.525	0.867536	0.317616	3981.89
0.525	0.867536	0.326048	4111.18
0.525	0.867536	0.334094	3911.43
0.525	0.867536	0.341788	3669.33
0.525	0.867536	0.349159	3321.75
0.525	0.867536	0.356233	3011.42
0.525	0.867536	0.363033	2548.82
0.525	0.867536	0.369579	2519.13
0.525	0.867536	0.37589	1784.89
0.525	0.867536	0.381983	1025.68
0.525	0.867536	0.387871	469.554
0.525	0.867536	0.393568	183.655
0.525	0.867536	0.399086	25.3032
0.525	0.867536	0.404436	0
0.525	0.891668	0	0
0.525	0.891668	0.0460828	529.827
0.525	0.891668	0.0825535	770.859
0.525	0.891668	0.112738	859.702
0.525	0.891668	0.138488	869.299
0.525	0.891668	0.160941	878.344
0.525	0.891668	0.180847	942.307
0.525	0.891668	0.198724	1047.08
0.525	0.891668	0.214949	1188.75
0.525	0.891668	0.229801	1376.6
0.525	0.891668	0.243495	1559.37
0.525	0.891668	0.256197	1816.25
0.525	0.891668	0.268043	2177.39
0.525	0.891668	0.27914	2657.01
0.525	0.891668	0.289578	2979.07
0.525	0.891668	0.299429	3245.34
0.525	0.891668	0.308758	3855.78
0.525	0.891668	0.317616	4213.07
0.525	0.891668	0.326048	4446.35
0.525	0.891668	0.334094	4296.22
0.525	0.891668	0.341788	4012.38
0.525	0.891668	0.349159	3587.33
0.525	0.891668	0.356233	3176.26
0.525	0.891668	0.363033	2693.57
0.525	0.891668	0.369579	2774.74
0.525	0.891668	0.37589	2172.81
0.525	0.891668	0.381983	1422.32
0.525	0.891668	0.387871	649.423
0.525	0.891668	0.393568	216.11
0.525	0.891668	0.399086	28.3284
0.525	0.891668	0.404436	0
0.525	0.914898	0	0
0.525	0.914898	0.0460828	509.657
0.525	0.914898	0.0825535	733.814
0.525	0.914898	0.112738	820.777
0.525	0.914898	0.138488	834.124
0.525	0.914898	0.160941	847.95
0.525	0.914898	0.180847	910.852
0.525	0.914898	0.198724	1008.88
0.525	0.914898	0.214949	1131.79
0.525	0.914898	0.229801	1304.84
0.525	0.914898	0.243495	1478.28
0.525	0.914898	0.256197	1700.36
0.525	0.914898	0.268043	2044.24
0.525	0.914898	0.27914	2494.34
0.525	0.914898	0.289578	2875.32
0.525	0.914898	0.299429	3146.03
0.525	0.914898	0.308758	3781.81
0.525	0.914898	0.317616	4214.15
0.525	0.914898	0.326048	4699.72
0.525	0.914898	0.334094	4838.77
0.525	0.914898	0.341788	4543.07
0.525	0.914898	0.349159	4000.95
0.525	0.914898	0.356233	3461.52
0.525	0.914898	0.363033	2869.18
0.525	0.914898	0.369579	2975.01
0.525	0.914898	0.37589	2408.97
0.525	0.914898	0.381983	1836.45
0.525	0.914898	0.387871	949.461
0.525	0.914898	0.393568	363.881
0.525	0.914898	0.399086	31.3794
0.525	0.914898	0.404436	0
0.525	0.937291	0	0
0.525	0.937291	0.0460828	489.132
0.525	0.937291	0.0825535	693.788
0.525	0.937291	0.112738	776.174
0.525	0.937291	0.138488	792.312
0.525	0.937291	0.160941	810.688
0.525	0.937291	0.180847	875.854
0.525	0.937291	0.198724	959.705
0.525	0.937291	0.214949	1084.46
0.525	0.937291	0.229801	1229.76
0.525	0.937291	0.243495	1381.86
0.525	0.937291	0.256197	1582.15
0.525	0.937291	0.268043	1885.68
0.525	0.937291	0.27914	2311.73
0.525	0.937291	0.289578	2677.38
0.525	0.937291	0.299429	3022.63
0.525	0.937291	0.308758	3693.76
0.525	0.937291	0.317616	4159.07
0.525	0.937291	0.326048	4703.68
0.525	0.937291	0.334094	5256.08
0.525	0.937291	0.341788	5291.44
0.525	0.937291	0.349159	4651.33
0.525	0.937291	0.356233	3965.02
0.525	0.937291	0.363033	3179.54
0.525	0.937291	0.369579	3175.78
0.525	0.937291	0.37589	2419.84
0.525	0.937291	0.381983	2017.64
0.525	0.937291	0.387871	1286.31
0.525	0.937291	0.393568	696.879
0.525	0.937291	0.399086	104.676
0.525	0.937291	0.404436	0
0.525	0.958905	0	0
0.525	0.958905	0.0460828	468.138
0.525	0.958905	0.0825535	650.777
0.525	0.958905	0.112738	724.865
0.525	0.958905	0.138488	741.374
0.525	0.958905	0.160941	766.864
0.525	0.958905	0.180847	831.635
0.525	0.958905	0.198724	910.792
0.525	0.958905	0.214949	1026.66
0.525	0.958905	0.229801	1163.81
0.525	0.958905	0.243495	1276.86
0.525	0.958905	0.256197	1452.38
0.525	0.958905	0.268043	1712.31
0.525	0.958905	0.27914	2090.09
0.525	0.958905	0.289578	2441.5
0.525	0.958905	0.299429	2787.04
0.525	0.958905	0.308758	3546.82
0.525	0.958905	0.317616	4103.04
0.525	0.958905	0.326048	4722.97
0.525	0.958905	0.334094	5375.7
0.525	0.958905	0.341788	5836.78
0.525	0.958905	0.349159	5565.02
0.525	0.958905	0.356233	4812.51
0.525	0.958905	0.363033	3776.69
0.525	0.958905	0.369579	3481.64
0.525	0.958905	0.37589	2342.47
0.525	0.958905	0.381983	1827.46
0.525	0.958905	0.387871	1355.78
0.525	0.958905	0.393568	1206.54
0.525	0.958905	0.399086	418.805
0.525	0.958905	0.404436	0
0.525	0.979792	0	0
0.525	0.979792	0.0460828	446.743
0.525	0.979792	0.0825535	604.815
0.525	0.979792	0.112738	665.443
0.525	0.979792	0.138488	684.621
0.525	0.979792	0.160941	712.661
0.525	0.979792	0.180847	780.603
0.525	0.979792	0.198724	861.554
0.525	0.979792	0.214949	963.734
0.525	0.979792	0.229801	1077.38
0.525	0.979792	0.243495	1184.85
0.525	0.979792	0.256197	1314.97
0.525	0.979792	0.268043	1528.34
0.525	0.979792	0.27914	1835.62
0.525	0.979792	0.289578	2146.13
0.525	0.979792	0.299429	2473.5
0.525	0.979792	0.308758	3268.09
0.525	0.979792	0.317616	3963.42
0.525	0.979792	0.326048	4732.8
0.525	0.979792	0.334094	5496.63
0.525	0.979792	0.341788	6012.87
0.525	0.979792	0.349159	6155.11
0.525	0.979792	0.356233	5853.65
0.525	0.979792	0.363033	4841.78
0.525	0.979792	0.369579	3895.69
0.525	0.979792	0.37589	2480.46
0.525	0.979792	0.381983	1446.04
0.525	0.979792	0.387871	1032.59
0.525	0.979792	0.393568	1302.48
0.525	0.979792	0.399086	1246.93
0.525	0.979792	0.404436	0
0.525	1	0	0
0.525	1	0.0460828	425.368
0.525	1	0.0825535	554.007
0.525	1	0.112738	598.355
0.525	1	0.138488	617.397
0.525	1	0.160941	654.796
0.525	1	0.180847	715.354
0.525	1	0.198724	785.976
0.525	1	0.214949	896.065
0.525	1	0.229801	1005.06
0.525	1	0.243495	1075.43
0.525	1	0.256197	1169.79
0.525	1	0.268043	1301.73
0.525	1	0.27914	1529.43
0.525	1	0.289578	1765.69
0.525	1	0.299429	2031.93
0.525	1	0.308758	2852.69
0.525	1	0.317616	3587.6
0.525	1	0.326048	4510.01
0.525	1	0.334094	5508.11
0.525	1	0.341788	6282.03
0.525	1	0.349159	6503.94
0.525	1	0.356233	6426.35
0.525	1	0.363033	5692.53
0.525	1	0.369579	4510.11
0.525	1	0.37589	2939.48
0.525	1	0.381983	1411.72
0.525	1	0.387871	514.588
0.525	1	0.393568	294.376
0.525	1	0.399086	1240.87
0.525	1	0.404436	0
