1.575	0.953963	1.08302	23226.1
1.575	0.953963	1.11601	19544
1.575	0.953963	1.14735	16147.8
1.575	0.953963	1.17717	14443.5
1.575	0.953963	1.20563	15566.9
1.575	0.953963	1.23285	18810
1.575	0.953963	1.25892	21429
1.575	0.953963	1.28394	21404.6
1.575	0.953963	1.30799	21348.4
1.575	0.953963	1.33114	23285.2
1.575	0.953963	1.35347	19451.9
1.575	0.953963	1.37502	13977.1
1.575	0.953963	1.39584	6798.6
1.575	0.953963	1.41599	3265.04
1.575	0.953963	1.43551	765.158
1.575	0.953963	1.45444	0
1.575	0.96235	0.0239129	179.989
1.575	0.96235	0.186911	486.367
1.575	0.96235	0.315911	861.258
1.575	0.96235	0.422676	1302.57
1.575	0.96235	0.513756	1759.91
1.575	0.96235	0.593175	2375.77
1.575	0.96235	0.663583	2858.3
1.575	0.96235	0.726817	3200.37
1.575	0.96235	0.784206	3883.68
1.575	0.96235	0.836739	5536.22
1.575	0.96235	0.885174	8584.97
1.575	0.96235	0.930104	13030
1.575	0.96235	0.972003	18036.7
1.575	0.96235	1.01125	22732
1.575	0.96235	1.04817	25850.5
1.575	0.96235	1.08302	25768.2
1.575	0.96235	1.11601	22586
1.575	0.96235	1.14735	18477.5
1.575	0.96235	1.17717	15737.8
1.575	0.96235	1.20563	15754.1
1.575	0.96235	1.23285	18565.4
1.575	0.96235	1.25892	21668.4
1.575	0.96235	1.28394	24173.7
1.575	0.96235	1.30799	23558.1
1.575	0.96235	1.33114	24942
1.575	0.96235	1.35347	25476.3
1.575	0.96235	1.37502	21550.6
1.575	0.96235	1.39584	10755.6
1.575	0.96235	1.41599	4869.25
1.575	0.96235	1.43551	1208.9
1.575	0.96235	1.45444	0
1.575	0.970423	0.0239129	178.814
1.575	0.970423	0.186911	459.047
1.575	0.970423	0.315911	807.39
1.575	0.970423	0.422676	1240.89
1.575	0.970423	0.513756	1683.27
1.575	0.970423	0.593175	2257.84
1.575	0.970423	0.663583	2694.69
1.575	0.970423	0.726817	3001.23
1.575	0.970423	0.784206	3556.44
1.575	0.970423	0.836739	5006.56
1.575	0.970423	0.885174	7728.83
1.575	0.970423	0.930104	11815.3
1.575	0.970423	0.972003	16801.9
1.575	0.970423	1.01125	21972.7
1.575	0.970423	1.04817	26207
1.575	0.970423	1.08302	27674.6
1.575	0.970423	1.11601	25511.8
1.575	0.970423	1.14735	21121.5
1.575	0.970423	1.17717	17453.1
1.575	0.970423	1.20563	16290.1
1.575	0.970423	1.23285	18207.3
1.575	0.970423	1.25892	21235.7
1.575	0.970423	1.28394	24744.2
1.575	0.970423	1.30799	27342.9
1.575	0.970423	1.33114	27774.4
1.575	0.970423	1.35347	27606.6
1.575	0.970423	1.37502	29792.5
1.575	0.970423	1.39584	17615.2
1.575	0.970423	1.41599	7366.79
1.575	0.970423	1.43551	1965.97
1.575	0.970423	1.45444	0
1.575	0.978206	0.0239129	177.928
1.575	0.978206	0.186911	429.452
1.575	0.978206	0.315911	745.107
1.575	0.978206	0.422676	1164.62
1.575	0.978206	0.513756	1594.79
1.575	0.978206	0.593175	2108.34
1.575	0.978206	0.663583	2488.51
1.575	0.978206	0.726817	2768.15
1.575	0.978206	0.784206	3242.06
1.575	0.978206	0.836739	4539.5
1.575	0.978206	0.885174	6921.08
1.575	0.978206	0.930104	10445.2
1.575	0.978206	0.972003	15019.5
1.575	0.978206	1.01125	20361.3
1.575	0.978206	1.04817	25480.3
1.575	0.978206	1.08302	28500.3
1.575	0.978206	1.11601	27839.7
1.575	0.978206	1.14735	23814.4
1.575	0.978206	1.17717	19423.2
1.575	0.978206	1.20563	17333.7
1.575	0.978206	1.23285	18095.3
1.575	0.978206	1.25892	20476.6
1.575	0.978206	1.28394	24644.4
1.575	0.978206	1.30799	28532.1
1.575	0.978206	1.33114	33979.4
1.575	0.978206	1.35347	31379.1
1.575	0.978206	1.37502	34745.5
1.575	0.978206	1.39584	26456
1.575	0.978206	1.41599	12358.1
1.575	0.978206	1.43551	3282.14
1.575	0.978206	1.45444	0
1.575	0.985718	0.0239129	177.241
1.575	0.985718	0.186911	398.392
1.575	0.985718	0.315911	673.826
1.575	0.985718	0.422676	1069.12
1.575	0.985718	0.513756	1481.79
1.575	0.985718	0.593175	1906.23
1.575	0.985718	0.663583	2238.68
1.575	0.985718	0.726817	2481.95
1.575	0.985718	0.784206	2927.01
1.575	0.985718	0.836739	4066.26
1.575	0.985718	0.885174	6074.6
1.575	0.985718	0.930104	8972.79
1.575	0.985718	0.972003	12812.4
1.575	0.985718	1.01125	17849.6
1.575	0.985718	1.04817	23333
1.575	0.985718	1.08302	27662.9
1.575	0.985718	1.11601	28890.3
1.575	0.985718	1.14735	25974.6
1.575	0.985718	1.17717	21286.5
1.575	0.985718	1.20563	18330.9
1.575	0.985718	1.23285	18166.8
1.575	0.985718	1.25892	19643
1.575	0.985718	1.28394	23011.3
1.575	0.985718	1.30799	28054.8
1.575	0.985718	1.33114	35778.4
1.575	0.985718	1.35347	40611.4
1.575	0.985718	1.37502	42423.4
1.575	0.985718	1.39584	33177
1.575	0.985718	1.41599	20406.2
1.575	0.985718	1.43551	5993.8
1.575	0.985718	1.45444	0
1.575	0.992977	0.0239129	176.689
1.575	0.992977	0.186911	370.087
1.575	0.992977	0.315911	594.029
1.575	0.992977	0.422676	974.613
1.575	0.992977	0.513756	1343.8
1.575	0.992977	0.593175	1634.38
1.575	0.992977	0.663583	1922.32
1.575	0.992977	0.726817	2117.37
1.575	0.992977	0.784206	2497.66
1.575	0.992977	0.836739	3490.08
1.575	0.992977	0.885174	5134.96
1.575	0.992977	0.930104	7331.94
1.575	0.992977	0.972003	10306.6
1.575	0.992977	1.01125	14413.4
1.575	0.992977	1.04817	19431
1.575	0.992977	1.08302	24378.8
1.575	0.992977	1.11601	27320.5
1.575	0.992977	1.14735	26306.6
1.575	0.992977	1.17717	22327.1
1.575	0.992977	1.20563	19108.6
1.575	0.992977	1.23285	18121.4
1.575	0.992977	1.25892	18581.9
1.575	0.992977	1.28394	21118.7
1.575	0.992977	1.30799	24490.7
1.575	0.992977	1.33114	32584.9
1.575	0.992977	1.35347	41875.6
1.575	0.992977	1.37502	53022.1
1.575	0.992977	1.39584	51343.9
1.575	0.992977	1.41599	27885.8
1.575	0.992977	1.43551	15975.2
1.575	0.992977	1.45444	0
1.575	1	0.0239129	176.263
1.575	1	0.186911	345.497
1.575	1	0.315911	516.711
1.575	1	0.422676	849.025
1.575	1	0.513756	1170.48
1.575	1	0.593175	1319.19
1.575	1	0.663583	1544.55
1.575	1	0.726817	1648.42
1.575	1	0.784206	1879.95
1.575	1	0.836739	2655.64
1.575	1	0.885174	3738.46
1.575	1	0.930104	5322.89
1.575	1	0.972003	7195.23
1.575	1	1.01125	9499.9
1.575	1	1.04817	12709.1
1.575	1	1.08302	16496.9
1.575	1	1.11601	19953.8
1.575	1	1.14735	20955.3
1.575	1	1.17717	19326.6
1.575	1	1.20563	17661.8
1.575	1	1.23285	17208
1.575	1	1.25892	17460.9
1.575	1	1.28394	18008.4
1.575	1	1.30799	18710
1.575	1	1.33114	22430.2
1.575	1	1.35347	31511.2
1.575	1	1.37502	55502
1.575	1	1.39584	76932
1.575	1	1.41599	57818.9
1.575	1	1.43551	9133.41
1.575	1	1.45444	0
