0.1425	0.788947	0.0228228	22.7084
0.1425	0.788947	0.0232584	17.0453
0.1425	0.788947	0.0236778	11.691
0.1425	0.788947	0.0240822	7.27901
0.1425	0.788947	0.0244725	4.03235
0.1425	0.788947	0.0248497	1.86053
0.1425	0.788947	0.0252147	0.619201
0.1425	0.788947	0.0255682	0.089484
0.1425	0.788947	0.025911	0
0.1425	0.816262	0	0
0.1425	0.816262	0.00295239	12.1959
0.1425	0.816262	0.00528895	20.3451
0.1425	0.816262	0.00722278	17.0876
0.1425	0.816262	0.00887251	15.4236
0.1425	0.816262	0.010311	14.4813
0.1425	0.816262	0.0115863	18.8294
0.1425	0.816262	0.0127317	19.2218
0.1425	0.816262	0.0137712	21.1803
0.1425	0.816262	0.0147227	24.6604
0.1425	0.816262	0.0156	25.5806
0.1425	0.816262	0.0164138	26.7444
0.1425	0.816262	0.0171727	26.9293
0.1425	0.816262	0.0178837	31.3461
0.1425	0.816262	0.0185524	33.7376
0.1425	0.816262	0.0191835	34.8886
0.1425	0.816262	0.0197812	34.7663
0.1425	0.816262	0.0203487	36.5588
0.1425	0.816262	0.0208889	37.6486
0.1425	0.816262	0.0214044	36.2287
0.1425	0.816262	0.0218973	33.2369
0.1425	0.816262	0.0223696	29.5999
0.1425	0.816262	0.0228228	24.396
0.1425	0.816262	0.0232584	18.3832
0.1425	0.816262	0.0236778	12.7044
0.1425	0.816262	0.0240822	7.92148
0.1425	0.816262	0.0244725	4.40341
0.1425	0.816262	0.0248497	2.02742
0.1425	0.816262	0.0252147	0.672623
0.1425	0.816262	0.0255682	0.0962871
0.1425	0.816262	0.025911	0
0.1425	0.842428	0	0
0.1425	0.842428	0.00295239	12.2178
0.1425	0.842428	0.00528895	20.3927
0.1425	0.842428	0.00722278	17.0005
0.1425	0.842428	0.00887251	15.2696
0.1425	0.842428	0.010311	14.3433
0.1425	0.842428	0.0115863	18.7193
0.1425	0.842428	0.0127317	18.8657
0.1425	0.842428	0.0137712	20.8393
0.1425	0.842428	0.0147227	24.3829
0.1425	0.842428	0.0156	25.2274
0.1425	0.842428	0.0164138	26.6003
0.1425	0.842428	0.0171727	26.8833
0.1425	0.842428	0.0178837	31.3271
0.1425	0.842428	0.0185524	34.0948
0.1425	0.842428	0.0191835	35.4611
0.1425	0.842428	0.0197812	35.6682
0.1425	0.842428	0.0203487	37.8994
0.1425	0.842428	0.0208889	39.4064
0.1425	0.842428	0.0214044	38.1858
0.1425	0.842428	0.0218973	35.2376
0.1425	0.842428	0.0223696	31.531
0.1425	0.842428	0.0228228	26.0698
0.1425	0.842428	0.0232584	19.7358
0.1425	0.842428	0.0236778	13.7034
0.1425	0.842428	0.0240822	8.57717
0.1425	0.842428	0.0244725	4.77984
0.1425	0.842428	0.0248497	2.20399
0.1425	0.842428	0.0252147	0.72517
0.1425	0.842428	0.0255682	0.104515
0.1425	0.842428	0.025911	0
0.1425	0.867536	0	0
0.1425	0.867536	0.00295239	12.2347
0.1425	0.867536	0.00528895	20.4255
0.1425	0.867536	0.00722278	16.898
0.1425	0.867536	0.00887251	15.1468
0.1425	0.867536	0.010311	14.2
0.1425	0.867536	0.0115863	18.5711
0.1425	0.867536	0.0127317	18.6407
0.1425	0.867536	0.0137712	20.4081
0.1425	0.867536	0.0147227	24.0758
0.1425	0.867536	0.0156	24.8374
0.1425	0.867536	0.0164138	26.3556
0.1425	0.867536	0.0171727	26.7371
0.1425	0.867536	0.0178837	31.2568
0.1425	0.867536	0.0185524	34.2853
0.1425	0.867536	0.0191835	35.9462
0.1425	0.867536	0.0197812	36.4057
0.1425	0.867536	0.0203487	39.0974
0.1425	0.867536	0.0208889	41.0767
0.1425	0.867536	0.0214044	40.0818
0.1425	0.867536	0.0218973	37.2251
0.1425	0.867536	0.0223696	33.4647
0.1425	0.867536	0.0228228	27.7492
0.1425	0.867536	0.0232584	21.0704
0.1425	0.867536	0.0236778	14.6932
0.1425	0.867536	0.0240822	9.2541
0.1425	0.867536	0.0244725	5.16874
0.1425	0.867536	0.0248497	2.38462
0.1425	0.867536	0.0252147	0.77641
0.1425	0.867536	0.0255682	0.110476
0.1425	0.867536	0.025911	0
0.1425	0.891668	0	0
0.1425	0.891668	0.00295239	12.255
0.1425	0.891668	0.00528895	20.4727
0.1425	0.891668	0.00722278	16.776
0.1425	0.891668	0.00887251	15.0208
0.1425	0.891668	0.010311	14.0319
0.1425	0.891668	0.0115863	18.4314
0.1425	0.891668	0.0127317	18.4203
0.1425	0.891668	0.0137712	19.9702
0.1425	0.891668	0.0147227	23.6776
0.1425	0.891668	0.0156	24.5435
0.1425	0.891668	0.0164138	25.9214
0.1425	0.891668	0.0171727	26.5682
0.1425	0.891668	0.0178837	31.2053
0.1425	0.891668	0.0185524	34.2596
0.1425	0.891668	0.0191835	36.3196
0.1425	0.891668	0.0197812	36.974
0.1425	0.891668	0.0203487	40.1654
0.1425	0.891668	0.0208889	42.5994
0.1425	0.891668	0.0214044	41.8909
0.1425	0.891668	0.0218973	39.1436
0.1425	0.891668	0.0223696	35.3768
0.1425	0.891668	0.0228228	29.3998
0.1425	0.891668	0.0232584	22.3758
0.1425	0.891668	0.0236778	15.6826
0.1425	0.891668	0.0240822	9.92104
0.1425	0.891668	0.0244725	5.56282
0.1425	0.891668	0.0248497	2.57471
0.1425	0.891668	0.0252147	0.833692
0.1425	0.891668	0.0255682	0.115929
0.1425	0.891668	0.025911	0
0.1425	0.914898	0	0
0.1425	0.914898	0.00295239	12.2692
0.1425	0.914898	0.00528895	20.5419
0.1425	0.914898	0.00722278	16.7151
0.1425	0.914898	0.00887251	14.8748
0.1425	0.914898	0.010311	13.8439
0.1425	0.914898	0.0115863	18.3346
0.1425	0.914898	0.0127317	18.1279
0.1425	0.914898	0.0137712	19.5668
0.1425	0.914898	0.0147227	23.239
0.1425	0.914898	0.0156	24.1356
0.1425	0.914898	0.0164138	25.4937
0.1425	0.914898	0.0171727	26.2287
0.1425	0.914898	0.0178837	31.1168
0.1425	0.914898	0.0185524	34.3036
0.1425	0.914898	0.0191835	36.4608
0.1425	0.914898	0.0197812	37.482
0.1425	0.914898	0.0203487	41.012
0.1425	0.914898	0.0208889	44.0037
0.1425	0.914898	0.0214044	43.5971
0.1425	0.914898	0.0218973	41.0017
0.1425	0.914898	0.0223696	37.2333
0.1425	0.914898	0.0228228	31.0728
0.1425	0.914898	0.0232584	23.6959
0.1425	0.914898	0.0236778	16.64
0.1425	0.914898	0.0240822	10.5826
0.1425	0.914898	0.0244725	5.96958
0.1425	0.914898	0.0248497	2.77598
0.1425	0.914898	0.0252147	0.900524
0.1425	0.914898	0.0255682	0.122571
0.1425	0.914898	0.025911	0
0.1425	0.937291	0	0
0.1425	0.937291	0.00295239	12.2873
0.1425	0.937291	0.00528895	20.6029
0.1425	0.937291	0.00722278	16.6436
0.1425	0.937291	0.00887251	14.7098
0.1425	0.937291	0.010311	13.6525
0.1425	0.937291	0.0115863	18.204
0.1425	0.937291	0.0127317	17.8322
0.1425	0.937291	0.0137712	19.2215
0.1425	0.937291	0.0147227	22.8002
0.1425	0.937291	0.0156	23.6379
0.1425	0.937291	0.0164138	25.1567
0.1425	0.937291	0.0171727	25.7212
0.1425	0.937291	0.0178837	30.8657
0.1425	0.937291	0.0185524	34.2632
0.1425	0.937291	0.0191835	36.4766
0.1425	0.937291	0.0197812	37.7696
0.1425	0.937291	0.0203487	41.8026
0.1425	0.937291	0.0208889	45.2078
0.1425	0.937291	0.0214044	45.2159
0.1425	0.937291	0.0218973	42.7445
0.1425	0.937291	0.0223696	39.0555
0.1425	0.937291	0.0228228	32.7419
0.1425	0.937291	0.0232584	24.9802
0.1425	0.937291	0.0236778	17.6071
0.1425	0.937291	0.0240822	11.256
0.1425	0.937291	0.0244725	6.40615
0.1425	0.937291	0.0248497	3.0005
0.1425	0.937291	0.0252147	0.985505
0.1425	0.937291	0.0255682	0.131798
0.1425	0.937291	0.025911	0
0.1425	0.958905	0	0
0.1425	0.958905	0.00295239	12.306
0.1425	0.958905	0.00528895	20.6522
0.1425	0.958905	0.00722278	16.5942
0.1425	0.958905	0.00887251	14.5163
0.1425	0.958905	0.010311	13.4409
0.1425	0.958905	0.0115863	18.0564
0.1425	0.958905	0.0127317	17.5554
0.1425	0.958905	0.0137712	18.7883
0.1425	0.958905	0.0147227	22.3648
0.1425	0.958905	0.0156	23.2139
0.1425	0.958905	0.0164138	24.6506
0.1425	0.958905	0.0171727	25.3827
0.1425	0.958905	0.0178837	30.3862
0.1425	0.958905	0.0185524	34.1073
0.1425	0.958905	0.0191835	36.5057
0.1425	0.958905	0.0197812	37.8304
0.1425	0.958905	0.0203487	42.4028
0.1425	0.958905	0.0208889	46.3028
0.1425	0.958905	0.0214044	46.6508
0.1425	0.958905	0.0218973	44.4238
0.1425	0.958905	0.0223696	40.7916
0.1425	0.958905	0.0228228	34.3353
0.1425	0.958905	0.0232584	26.2835
0.1425	0.958905	0.0236778	18.5703
0.1425	0.958905	0.0240822	11.9362
0.1425	0.958905	0.0244725	6.84789
0.1425	0.958905	0.0248497	3.2541
0.1425	0.958905	0.0252147	1.08608
0.1425	0.958905	0.0255682	0.145758
0.1425	0.958905	0.025911	0
0.1425	0.979792	0	0
0.1425	0.979792	0.00295239	12.3269
0.1425	0.979792	0.00528895	20.6999
0.1425	0.979792	0.00722278	16.5977
0.1425	0.979792	0.00887251	14.3542
0.1425	0.979792	0.010311	13.2258
0.1425	0.979792	0.0115863	17.8817
0.1425	0.979792	0.0127317	17.1975
0.1425	0.979792	0.0137712	18.3951
0.1425	0.979792	0.0147227	21.8937
0.1425	0.979792	0.0156	22.6688
0.1425	0.979792	0.0164138	24.2838
0.1425	0.979792	0.0171727	24.8893
0.1425	0.979792	0.0178837	29.9876
0.1425	0.979792	0.0185524	33.6992
0.1425	0.979792	0.0191835	36.3768
0.1425	0.979792	0.0197812	37.8357
0.1425	0.979792	0.0203487	42.7497
0.1425	0.979792	0.0208889	47.1791
0.1425	0.979792	0.0214044	47.9886
0.1425	0.979792	0.0218973	45.9836
0.1425	0.979792	0.0223696	42.4695
0.1425	0.979792	0.0228228	35.8647
0.1425	0.979792	0.0232584	27.5978
0.1425	0.979792	0.0236778	19.5573
0.1425	0.979792	0.0240822	12.6069
0.1425	0.979792	0.0244725	7.3109
0.1425	0.979792	0.0248497	3.53405
0.1425	0.979792	0.0252147	1.20721
0.1425	0.979792	0.0255682	0.164366
0.1425	0.979792	0.025911	0
0.1425	1	0	0
0.1425	1	0.00295239	12.357
0.1425	1	0.00528895	20.7544
0.1425	1	0.00722278	16.5898
0.1425	1	0.00887251	14.2527
0.1425	1	0.010311	12.9819
0.1425	1	0.0115863	17.7572
0.1425	1	0.0127317	16.8218
0.1425	1	0.0137712	17.8358
0.1425	1	0.0147227	21.5313
0.1425	1	0.0156	22.1194
0.1425	1	0.0164138	23.7298
0.1425	1	0.0171727	24.6321
0.1425	1	0.0178837	29.7081
0.1425	1	0.0185524	33.2828
0.1425	1	0.0191835	35.8811
0.1425	1	0.0197812	37.8142
0.1425	1	0.0203487	42.8309
0.1425	1	0.0208889	47.9326
0.1425	1	0.0214044	49.0805
0.1425	1	0.0218973	47.475
0.1425	1	0.0223696	44.0442
0.1425	1	0.0228228	37.353
0.1425	1	0.0232584	28.8652
0.1425	1	0.0236778	20.5822
0.1425	1	0.0240822	13.3332
0.1425	1	0.0244725	7.76939
0.1425	1	0.0248497	3.85332
0.1425	1	0.0252147	1.34599
0.1425	1	0.0255682	0.188266
0.1425	1	0.025911	0
