1.502	0.937185	0.952142	15356.4
1.502	0.937185	0.987743	14703.1
1.502	0.937185	1.02135	12697.5
1.502	0.937185	1.05316	10633
1.502	0.937185	1.08338	9515.25
1.502	0.937185	1.11214	10218.1
1.502	0.937185	1.13959	11377
1.502	0.937185	1.16583	11816.9
1.502	0.937185	1.19097	12538.9
1.502	0.937185	1.2151	12906.7
1.502	0.937185	1.23829	12402.9
1.502	0.937185	1.26062	9919.04
1.502	0.937185	1.28215	8740.11
1.502	0.937185	1.30293	4352.09
1.502	0.937185	1.32301	2308.34
1.502	0.937185	1.34245	910.387
1.502	0.937185	1.36127	174.283
1.502	0.937185	1.37952	0
1.502	0.948628	1.89273e-05	3.89779
1.502	0.948628	0.157203	361.922
1.502	0.948628	0.281602	683.583
1.502	0.948628	0.384558	1010.1
1.502	0.948628	0.47239	1462.74
1.502	0.948628	0.548976	1934.82
1.502	0.948628	0.616872	2341.33
1.502	0.948628	0.67785	2785.05
1.502	0.948628	0.733192	3648.19
1.502	0.948628	0.783851	5340.24
1.502	0.948628	0.830558	8018.48
1.502	0.948628	0.873886	11109
1.502	0.948628	0.914291	14096.8
1.502	0.948628	0.952142	16245
1.502	0.948628	0.987743	16583.4
1.502	0.948628	1.02135	15036.5
1.502	0.948628	1.05316	12603.4
1.502	0.948628	1.08338	10657
1.502	0.948628	1.11214	10558.5
1.502	0.948628	1.13959	11908.5
1.502	0.948628	1.16583	13047
1.502	0.948628	1.19097	13314.7
1.502	0.948628	1.2151	13707
1.502	0.948628	1.23829	14653.9
1.502	0.948628	1.26062	13106.8
1.502	0.948628	1.28215	12930.4
1.502	0.948628	1.30293	7182.83
1.502	0.948628	1.32301	3835.86
1.502	0.948628	1.34245	1587.35
1.502	0.948628	1.36127	263.152
1.502	0.948628	1.37952	0
1.502	0.959644	1.89273e-05	3.89785
1.502	0.959644	0.157203	341.28
1.502	0.959644	0.281602	639.367
1.502	0.959644	0.384558	955.521
1.502	0.959644	0.47239	1384.64
1.502	0.959644	0.548976	1832.11
1.502	0.959644	0.616872	2167.77
1.502	0.959644	0.67785	2547.67
1.502	0.959644	0.733192	3309.25
1.502	0.959644	0.783851	4809.17
1.502	0.959644	0.830558	7349.08
1.502	0.959644	0.873886	10403.6
1.502	0.959644	0.914291	13619.7
1.502	0.959644	0.952142	16528.9
1.502	0.959644	0.987743	17893.6
1.502	0.959644	1.02135	17266.6
1.502	0.959644	1.05316	14887.2
1.502	0.959644	1.08338	12326.4
1.502	0.959644	1.11214	11136.6
1.502	0.959644	1.13959	11800
1.502	0.959644	1.16583	13118.1
1.502	0.959644	1.19097	14754.3
1.502	0.959644	1.2151	15160.3
1.502	0.959644	1.23829	16221.5
1.502	0.959644	1.26062	15794.5
1.502	0.959644	1.28215	17729
1.502	0.959644	1.30293	11393
1.502	0.959644	1.32301	6501.24
1.502	0.959644	1.34245	2894.96
1.502	0.959644	1.36127	436.664
1.502	0.959644	1.37952	0
1.502	0.970263	1.89273e-05	3.89791
1.502	0.970263	0.157203	320.45
1.502	0.970263	0.281602	589.059
1.502	0.970263	0.384558	902.288
1.502	0.970263	0.47239	1285.88
1.502	0.970263	0.548976	1685.65
1.502	0.970263	0.616872	1981.5
1.502	0.970263	0.67785	2296.28
1.502	0.970263	0.733192	2978.83
1.502	0.970263	0.783851	4303.18
1.502	0.970263	0.830558	6533.79
1.502	0.970263	0.873886	9399.93
1.502	0.970263	0.914291	12610.5
1.502	0.970263	0.952142	15996.2
1.502	0.970263	0.987743	18404.3
1.502	0.970263	1.02135	18959.2
1.502	0.970263	1.05316	17151.1
1.502	0.970263	1.08338	14303.8
1.502	0.970263	1.11214	12298.5
1.502	0.970263	1.13959	11954.9
1.502	0.970263	1.16583	12895.2
1.502	0.970263	1.19097	14499.9
1.502	0.970263	1.2151	16980.9
1.502	0.970263	1.23829	18717.3
1.502	0.970263	1.26062	18100.7
1.502	0.970263	1.28215	21494.6
1.502	0.970263	1.30293	16456.7
1.502	0.970263	1.32301	10971.6
1.502	0.970263	1.34245	5614.55
1.502	0.970263	1.36127	1009.75
1.502	0.970263	1.37952	0
1.502	0.980512	1.89273e-05	3.89797
1.502	0.980512	0.157203	298.814
1.502	0.980512	0.281602	534.157
1.502	0.980512	0.384558	842.613
1.502	0.980512	0.47239	1163.96
1.502	0.980512	0.548976	1505.38
1.502	0.980512	0.616872	1786.47
1.502	0.980512	0.67785	2032.12
1.502	0.980512	0.733192	2618.6
1.502	0.980512	0.783851	3769.87
1.502	0.980512	0.830558	5650.14
1.502	0.980512	0.873886	8046.07
1.502	0.980512	0.914291	11040.5
1.502	0.980512	0.952142	14518.5
1.502	0.980512	0.987743	17691.5
1.502	0.980512	1.02135	19528.2
1.502	0.980512	1.05316	18857
1.502	0.980512	1.08338	16110.2
1.502	0.980512	1.11214	13665.6
1.502	0.980512	1.13959	12733.1
1.502	0.980512	1.16583	12905.8
1.502	0.980512	1.19097	14197.7
1.502	0.980512	1.2151	16536.7
1.502	0.980512	1.23829	21003.9
1.502	0.980512	1.26062	22133.8
1.502	0.980512	1.28215	25456.8
1.502	0.980512	1.30293	20907.1
1.502	0.980512	1.32301	16427
1.502	0.980512	1.34245	12456.2
1.502	0.980512	1.36127	2463.42
1.502	0.980512	1.37952	0
1.502	0.990417	1.89273e-05	3.89802
1.502	0.990417	0.157203	275.695
1.502	0.990417	0.281602	478.495
1.502	0.990417	0.384558	759.818
1.502	0.990417	0.47239	1021.94
1.502	0.990417	0.548976	1280.16
1.502	0.990417	0.616872	1518.35
1.502	0.990417	0.67785	1725.43
1.502	0.990417	0.733192	2191.89
1.502	0.990417	0.783851	3121.33
1.502	0.990417	0.830558	4600.77
1.502	0.990417	0.873886	6426.7
1.502	0.990417	0.914291	8849.76
1.502	0.990417	0.952142	11862.4
1.502	0.990417	0.987743	15173.3
1.502	0.990417	1.02135	17972.8
1.502	0.990417	1.05316	18768.3
1.502	0.990417	1.08338	17003.2
1.502	0.990417	1.11214	14542.6
1.502	0.990417	1.13959	13285.9
1.502	0.990417	1.16583	12904.7
1.502	0.990417	1.19097	13972.7
1.502	0.990417	1.2151	15356.6
1.502	0.990417	1.23829	19079.9
1.502	0.990417	1.26062	22619.2
1.502	0.990417	1.28215	29196.1
1.502	0.990417	1.30293	30249
1.502	0.990417	1.32301	22508.7
1.502	0.990417	1.34245	18855.3
1.502	0.990417	1.36127	8806.48
1.502	0.990417	1.37952	0
1.502	1	1.89273e-05	3.89808
1.502	1	0.157203	249.12
1.502	1	0.281602	405.807
1.502	1	0.384558	648.929
1.502	1	0.47239	839.495
1.502	1	0.548976	990.191
1.502	1	0.616872	1163.39
1.502	1	0.67785	1271.68
1.502	1	0.733192	1632.17
1.502	1	0.783851	2273.56
1.502	1	0.830558	3299.53
1.502	1	0.873886	4488.08
1.502	1	0.914291	5690.07
1.502	1	0.952142	7244.91
1.502	1	0.987743	9498.04
1.502	1	1.02135	11977.4
1.502	1	1.05316	13639.4
1.502	1	1.08338	13625.1
1.502	1	1.11214	12908.9
1.502	1	1.13959	12035
1.502	1	1.16583	12165.2
1.502	1	1.19097	12961
1.502	1	1.2151	13403.8
1.502	1	1.23829	14427.1
1.502	1	1.26062	16000.9
1.502	1	1.28215	24717
1.502	1	1.30293	36521.9
1.502	1	1.32301	42040.1
1.502	1	1.34245	30762.7
1.502	1	1.36127	6595.22
1.502	1	1.37952	0
