1	0.937291	0.807273	8609.37
1	0.937291	0.821059	6952.89
1	0.937291	0.834366	4665.9
1	0.937291	0.847228	3232.9
1	0.937291	0.859672	1005.46
1	0.937291	0.871725	208.845
1	0.937291	0.883411	0
1	0.958905	0	0
1	0.958905	0.100659	90.8618
1	0.958905	0.180322	183.838
1	0.958905	0.246254	341.671
1	0.958905	0.3025	638.251
1	0.958905	0.351545	1096.84
1	0.958905	0.395024	1706.44
1	0.958905	0.434074	2541.56
1	0.958905	0.469514	3548.28
1	0.958905	0.501956	4526.71
1	0.958905	0.531866	5195.21
1	0.958905	0.559613	5315.84
1	0.958905	0.585488	4911.91
1	0.958905	0.609727	4415.78
1	0.958905	0.632525	4195.27
1	0.958905	0.654045	4411.91
1	0.958905	0.674421	4895.68
1	0.958905	0.693769	5550.57
1	0.958905	0.712188	6466.81
1	0.958905	0.729764	7366.29
1	0.958905	0.746569	9065.77
1	0.958905	0.762669	10844.9
1	0.958905	0.77812	11429.9
1	0.958905	0.792974	11914.1
1	0.958905	0.807273	11737.8
1	0.958905	0.821059	10092.3
1	0.958905	0.834366	8104.83
1	0.958905	0.847228	6492.27
1	0.958905	0.859672	2175.48
1	0.958905	0.871725	404.543
1	0.958905	0.883411	0
1	0.979792	0	0
1	0.979792	0.100659	88.33
1	0.979792	0.180322	175.552
1	0.979792	0.246254	327.528
1	0.979792	0.3025	604.268
1	0.979792	0.351545	1035.63
1	0.979792	0.395024	1608.6
1	0.979792	0.434074	2410.2
1	0.979792	0.469514	3432.97
1	0.979792	0.501956	4580.08
1	0.979792	0.531866	5581.67
1	0.979792	0.559613	6075.22
1	0.979792	0.585488	5883.49
1	0.979792	0.609727	5369.44
1	0.979792	0.632525	5015.63
1	0.979792	0.654045	4993.42
1	0.979792	0.674421	5235.18
1	0.979792	0.693769	5650.01
1	0.979792	0.712188	6522.56
1	0.979792	0.729764	7183.2
1	0.979792	0.746569	8857.42
1	0.979792	0.762669	11154.9
1	0.979792	0.77812	12798.1
1	0.979792	0.792974	16178.9
1	0.979792	0.807273	18567
1	0.979792	0.821059	17692.8
1	0.979792	0.834366	12896.4
1	0.979792	0.847228	11199.2
1	0.979792	0.859672	6472.59
1	0.979792	0.871725	1564.16
1	0.979792	0.883411	0
1	1	0	0
1	1	0.100659	86.2022
1	1	0.180322	162.843
1	1	0.246254	299.991
1	1	0.3025	534.346
1	1	0.351545	923.186
1	1	0.395024	1407.55
1	1	0.434074	2012.65
1	1	0.469514	2847.06
1	1	0.501956	3903.91
1	1	0.531866	5034.34
1	1	0.559613	5860.61
1	1	0.585488	6087.96
1	1	0.609727	5855.01
1	1	0.632525	5623.96
1	1	0.654045	5573.62
1	1	0.674421	5701.4
1	1	0.693769	6029.32
1	1	0.712188	6232.07
1	1	0.729764	6405.93
1	1	0.746569	6982.85
1	1	0.762669	8328.96
1	1	0.77812	9984.46
1	1	0.792974	16049.1
1	1	0.807273	22983.1
1	1	0.821059	29276.7
1	1	0.834366	29084.4
1	1	0.847228	20671.3
1	1	0.859672	7263.78
1	1	0.871725	912.433
1	1	0.883411	0
