0.205	0.867536	0.134367	375.467
0.205	0.867536	0.138938	367.135
0.205	0.867536	0.143266	345.064
0.205	0.867536	0.147377	325.09
0.205	0.867536	0.151289	285.998
0.205	0.867536	0.155023	249.438
0.205	0.867536	0.158593	215.471
0.205	0.867536	0.162013	181.206
0.205	0.867536	0.165295	166.806
0.205	0.867536	0.16845	157.942
0.205	0.867536	0.171488	165.229
0.205	0.867536	0.174417	129.879
0.205	0.867536	0.177244	194.393
0.205	0.867536	0.179976	184.462
0.205	0.867536	0.182619	117.465
0.205	0.867536	0.18518	35.0708
0.205	0.867536	0.187662	0
0.205	0.891668	0	0
0.205	0.891668	0.0213828	4.19509
0.205	0.891668	0.0383056	13.5431
0.205	0.891668	0.0523115	26.3428
0.205	0.891668	0.0642597	41.7136
0.205	0.891668	0.0746782	62.2905
0.205	0.891668	0.0839146	94.9998
0.205	0.891668	0.0922099	128.69
0.205	0.891668	0.0997384	169.516
0.205	0.891668	0.10663	222.12
0.205	0.891668	0.112984	267.511
0.205	0.891668	0.118878	312.54
0.205	0.891668	0.124374	347.484
0.205	0.891668	0.129524	366.536
0.205	0.891668	0.134367	376.799
0.205	0.891668	0.138938	374.022
0.205	0.891668	0.143266	355.042
0.205	0.891668	0.147377	332.949
0.205	0.891668	0.151289	292.015
0.205	0.891668	0.155023	253.491
0.205	0.891668	0.158593	217.725
0.205	0.891668	0.162013	181.469
0.205	0.891668	0.165295	164.356
0.205	0.891668	0.16845	149.361
0.205	0.891668	0.171488	153.076
0.205	0.891668	0.174417	117.96
0.205	0.891668	0.177244	183.65
0.205	0.891668	0.179976	189.932
0.205	0.891668	0.182619	126.527
0.205	0.891668	0.18518	49.4214
0.205	0.891668	0.187662	0
0.205	0.914898	0	0
0.205	0.914898	0.0213828	4.10068
0.205	0.914898	0.0383056	13.241
0.205	0.914898	0.0523115	25.6633
0.205	0.914898	0.0642597	40.5877
0.205	0.914898	0.0746782	60.609
0.205	0.914898	0.0839146	92.5275
0.205	0.914898	0.0922099	125.758
0.205	0.914898	0.0997384	165.769
0.205	0.914898	0.10663	218.678
0.205	0.914898	0.112984	264.819
0.205	0.914898	0.118878	309.848
0.205	0.914898	0.124374	344.726
0.205	0.914898	0.129524	365.073
0.205	0.914898	0.134367	378.188
0.205	0.914898	0.138938	378.963
0.205	0.914898	0.143266	365.357
0.205	0.914898	0.147377	340.223
0.205	0.914898	0.151289	299.084
0.205	0.914898	0.155023	258.898
0.205	0.914898	0.158593	219.918
0.205	0.914898	0.162013	182.157
0.205	0.914898	0.165295	160.927
0.205	0.914898	0.16845	138.652
0.205	0.914898	0.171488	141.085
0.205	0.914898	0.174417	104.919
0.205	0.914898	0.177244	167.019
0.205	0.914898	0.179976	187.15
0.205	0.914898	0.182619	136.115
0.205	0.914898	0.18518	68.0958
0.205	0.914898	0.187662	0
0.205	0.937291	0	0
0.205	0.937291	0.0213828	4.00962
0.205	0.937291	0.0383056	12.9495
0.205	0.937291	0.0523115	25.009
0.205	0.937291	0.0642597	39.4586
0.205	0.937291	0.0746782	58.9078
0.205	0.937291	0.0839146	90.1491
0.205	0.937291	0.0922099	122.965
0.205	0.937291	0.0997384	162.207
0.205	0.937291	0.10663	215
0.205	0.937291	0.112984	262.09
0.205	0.937291	0.118878	306.958
0.205	0.937291	0.124374	341.896
0.205	0.937291	0.129524	363.349
0.205	0.937291	0.134367	378.43
0.205	0.937291	0.138938	382.54
0.205	0.937291	0.143266	374.432
0.205	0.937291	0.147377	348.463
0.205	0.937291	0.151289	307.369
0.205	0.937291	0.155023	265.306
0.205	0.937291	0.158593	222.821
0.205	0.937291	0.162013	182.372
0.205	0.937291	0.165295	158.454
0.205	0.937291	0.16845	126.568
0.205	0.937291	0.171488	125.409
0.205	0.937291	0.174417	94.2421
0.205	0.937291	0.177244	145.784
0.205	0.937291	0.179976	174.867
0.205	0.937291	0.182619	145.321
0.205	0.937291	0.18518	88.1818
0.205	0.937291	0.187662	0
0.205	0.958905	0	0
0.205	0.958905	0.0213828	3.92164
0.205	0.958905	0.0383056	12.6707
0.205	0.958905	0.0523115	24.3635
0.205	0.958905	0.0642597	38.3077
0.205	0.958905	0.0746782	57.1951
0.205	0.958905	0.0839146	87.7903
0.205	0.958905	0.0922099	120.167
0.205	0.958905	0.0997384	159.097
0.205	0.958905	0.10663	212.111
0.205	0.958905	0.112984	258.774
0.205	0.958905	0.118878	303.574
0.205	0.958905	0.124374	338.98
0.205	0.958905	0.129524	362.353
0.205	0.958905	0.134367	377.994
0.205	0.958905	0.138938	385.427
0.205	0.958905	0.143266	381.011
0.205	0.958905	0.147377	355.708
0.205	0.958905	0.151289	317.783
0.205	0.958905	0.155023	272.361
0.205	0.958905	0.158593	227.136
0.205	0.958905	0.162013	182.788
0.205	0.958905	0.165295	155.072
0.205	0.958905	0.16845	116.027
0.205	0.958905	0.171488	108.226
0.205	0.958905	0.174417	80.4778
0.205	0.958905	0.177244	128.493
0.205	0.958905	0.179976	153.624
0.205	0.958905	0.182619	148.245
0.205	0.958905	0.18518	104.008
0.205	0.958905	0.187662	0
0.205	0.979792	0	0
0.205	0.979792	0.0213828	3.83625
0.205	0.979792	0.0383056	12.3985
0.205	0.979792	0.0523115	23.7583
0.205	0.979792	0.0642597	37.1559
0.205	0.979792	0.0746782	55.463
0.205	0.979792	0.0839146	85.547
0.205	0.979792	0.0922099	117.626
0.205	0.979792	0.0997384	156.928
0.205	0.979792	0.10663	208.486
0.205	0.979792	0.112984	254.569
0.205	0.979792	0.118878	299.962
0.205	0.979792	0.124374	336.816
0.205	0.979792	0.129524	360.389
0.205	0.979792	0.134367	377.888
0.205	0.979792	0.138938	387.165
0.205	0.979792	0.143266	384.849
0.205	0.979792	0.147377	364.83
0.205	0.979792	0.151289	327.794
0.205	0.979792	0.155023	282.233
0.205	0.979792	0.158593	232.471
0.205	0.979792	0.162013	183.925
0.205	0.979792	0.165295	150.257
0.205	0.979792	0.16845	107.498
0.205	0.979792	0.171488	90.8669
0.205	0.979792	0.174417	62.6099
0.205	0.979792	0.177244	101.511
0.205	0.979792	0.179976	122.751
0.205	0.979792	0.182619	131.817
0.205	0.979792	0.18518	122.865
0.205	0.979792	0.187662	0
0.205	1	0	0
0.205	1	0.0213828	3.75268
0.205	1	0.0383056	12.1269
0.205	1	0.0523115	23.1586
0.205	1	0.0642597	36.1965
0.205	1	0.0746782	53.3402
0.205	1	0.0839146	83.3267
0.205	1	0.0922099	115.739
0.205	1	0.0997384	154.673
0.205	1	0.10663	204.916
0.205	1	0.112984	248.592
0.205	1	0.118878	295.768
0.205	1	0.124374	334.477
0.205	1	0.129524	360.208
0.205	1	0.134367	376.278
0.205	1	0.138938	386.881
0.205	1	0.143266	387.833
0.205	1	0.147377	371.135
0.205	1	0.151289	337.256
0.205	1	0.155023	292.817
0.205	1	0.158593	240.011
0.205	1	0.162013	186.582
0.205	1	0.165295	144.903
0.205	1	0.16845	99.2939
0.205	1	0.171488	79.7639
0.205	1	0.174417	46.3942
0.205	1	0.177244	58.1365
0.205	1	0.179976	96.0751
0.205	1	0.182619	94.0021
0.205	1	0.18518	134.603
0.205	1	0.187662	0
