0.85	0.867536	0.597564	4174.63
0.85	0.867536	0.617894	4774.99
0.85	0.867536	0.637144	5431.55
0.85	0.867536	0.655423	6300.49
0.85	0.867536	0.672824	6646.71
0.85	0.867536	0.689428	6797.04
0.85	0.867536	0.705304	7088.28
0.85	0.867536	0.720515	7427.2
0.85	0.867536	0.735112	7670.89
0.85	0.867536	0.749144	8203.73
0.85	0.867536	0.762654	5416.21
0.85	0.867536	0.775677	3529.86
0.85	0.867536	0.788249	2221.27
0.85	0.867536	0.8004	1485.32
0.85	0.867536	0.812156	540.128
0.85	0.867536	0.823543	95.6702
0.85	0.867536	0.834583	0
0.85	0.891668	0	0
0.85	0.891668	0.0950952	48.2067
0.85	0.891668	0.170355	156.646
0.85	0.891668	0.232643	393.507
0.85	0.891668	0.28578	862.437
0.85	0.891668	0.332114	1636.41
0.85	0.891668	0.37319	2760.13
0.85	0.891668	0.410082	4107.8
0.85	0.891668	0.443563	5345.72
0.85	0.891668	0.474212	6034.51
0.85	0.891668	0.502469	5961.04
0.85	0.891668	0.528682	5280.94
0.85	0.891668	0.553126	4549.51
0.85	0.891668	0.576026	4139.68
0.85	0.891668	0.597564	4180.8
0.85	0.891668	0.617894	4595.94
0.85	0.891668	0.637144	5306.06
0.85	0.891668	0.655423	6098.53
0.85	0.891668	0.672824	6753.56
0.85	0.891668	0.689428	7574.63
0.85	0.891668	0.705304	7846.91
0.85	0.891668	0.720515	7790.59
0.85	0.891668	0.735112	8016.97
0.85	0.891668	0.749144	9679.93
0.85	0.891668	0.762654	7517.33
0.85	0.891668	0.775677	5228.26
0.85	0.891668	0.788249	3256.2
0.85	0.891668	0.8004	2145.46
0.85	0.891668	0.812156	753.327
0.85	0.891668	0.823543	158.523
0.85	0.891668	0.834583	0
0.85	0.914898	0	0
0.85	0.914898	0.0950952	42.9902
0.85	0.914898	0.170355	140.652
0.85	0.914898	0.232643	353.701
0.85	0.914898	0.28578	767.547
0.85	0.914898	0.332114	1444.26
0.85	0.914898	0.37319	2454.28
0.85	0.914898	0.410082	3744.22
0.85	0.914898	0.443563	5047.34
0.85	0.914898	0.474212	5942.17
0.85	0.914898	0.502469	6117.35
0.85	0.914898	0.528682	5587.52
0.85	0.914898	0.553126	4823.32
0.85	0.914898	0.576026	4309.64
0.85	0.914898	0.597564	4244.22
0.85	0.914898	0.617894	4514.33
0.85	0.914898	0.637144	5035.12
0.85	0.914898	0.655423	5967.55
0.85	0.914898	0.672824	6594.52
0.85	0.914898	0.689428	7646.39
0.85	0.914898	0.705304	9035.66
0.85	0.914898	0.720515	8846.17
0.85	0.914898	0.735112	8617.92
0.85	0.914898	0.749144	10461.7
0.85	0.914898	0.762654	8975.37
0.85	0.914898	0.775677	7358.55
0.85	0.914898	0.788249	4908.42
0.85	0.914898	0.8004	3170.83
0.85	0.914898	0.812156	1073.69
0.85	0.914898	0.823543	278.332
0.85	0.914898	0.834583	0
0.85	0.937291	0	0
0.85	0.937291	0.0950952	37.8146
0.85	0.937291	0.170355	124.248
0.85	0.937291	0.232643	313.175
0.85	0.937291	0.28578	673.362
0.85	0.937291	0.332114	1252.4
0.85	0.937291	0.37319	2127.22
0.85	0.937291	0.410082	3314.52
0.85	0.937291	0.443563	4610.53
0.85	0.937291	0.474212	5654.85
0.85	0.937291	0.502469	6079.31
0.85	0.937291	0.528682	5754.38
0.85	0.937291	0.553126	5038.11
0.85	0.937291	0.576026	4457.54
0.85	0.937291	0.597564	4239.55
0.85	0.937291	0.617894	4465.94
0.85	0.937291	0.637144	4832.2
0.85	0.937291	0.655423	5569.15
0.85	0.937291	0.672824	6341.14
0.85	0.937291	0.689428	7500.15
0.85	0.937291	0.705304	9003.67
0.85	0.937291	0.720515	10168.2
0.85	0.937291	0.735112	10400.6
0.85	0.937291	0.749144	11502.9
0.85	0.937291	0.762654	10166
0.85	0.937291	0.775677	8861.75
0.85	0.937291	0.788249	6996.88
0.85	0.937291	0.8004	4889.23
0.85	0.937291	0.812156	1625.83
0.85	0.937291	0.823543	405.464
0.85	0.937291	0.834583	0
0.85	0.958905	0	0
0.85	0.958905	0.0950952	32.6598
0.85	0.958905	0.170355	107.609
0.85	0.958905	0.232643	271.577
0.85	0.958905	0.28578	578.774
0.85	0.958905	0.332114	1060.2
0.85	0.958905	0.37319	1793.26
0.85	0.958905	0.410082	2812.15
0.85	0.958905	0.443563	4021.69
0.85	0.958905	0.474212	5133.4
0.85	0.958905	0.502469	5776.56
0.85	0.958905	0.528682	5692.32
0.85	0.958905	0.553126	5108.05
0.85	0.958905	0.576026	4535.78
0.85	0.958905	0.597564	4258.77
0.85	0.958905	0.617894	4307.27
0.85	0.958905	0.637144	4530.17
0.85	0.958905	0.655423	5190.6
0.85	0.958905	0.672824	5810.98
0.85	0.958905	0.689428	6837.85
0.85	0.958905	0.705304	8647.2
0.85	0.958905	0.720515	9987.8
0.85	0.958905	0.735112	11558.7
0.85	0.958905	0.749144	13145.9
0.85	0.958905	0.762654	12772.8
0.85	0.958905	0.775677	10666.6
0.85	0.958905	0.788249	8434.02
0.85	0.958905	0.8004	7081.6
0.85	0.958905	0.812156	3540.1
0.85	0.958905	0.823543	567.236
0.85	0.958905	0.834583	0
0.85	0.979792	0	0
0.85	0.979792	0.0950952	27.5958
0.85	0.979792	0.170355	91.0829
0.85	0.979792	0.232643	228.696
0.85	0.979792	0.28578	479.62
0.85	0.979792	0.332114	863.132
0.85	0.979792	0.37319	1430.48
0.85	0.979792	0.410082	2229.8
0.85	0.979792	0.443563	3254.76
0.85	0.979792	0.474212	4312.25
0.85	0.979792	0.502469	5086.85
0.85	0.979792	0.528682	5258.63
0.85	0.979792	0.553126	4867.78
0.85	0.979792	0.576026	4414.9
0.85	0.979792	0.597564	4149.94
0.85	0.979792	0.617894	4151.87
0.85	0.979792	0.637144	4309.4
0.85	0.979792	0.655423	4706.03
0.85	0.979792	0.672824	5092.98
0.85	0.979792	0.689428	5906.32
0.85	0.979792	0.705304	7315.96
0.85	0.979792	0.720515	8836.77
0.85	0.979792	0.735112	11337.7
0.85	0.979792	0.749144	13592.1
0.85	0.979792	0.762654	16212
0.85	0.979792	0.775677	16384.8
0.85	0.979792	0.788249	11720.2
0.85	0.979792	0.8004	8842.12
0.85	0.979792	0.812156	5371.11
0.85	0.979792	0.823543	2501.4
0.85	0.979792	0.834583	0
0.85	1	0	0
0.85	1	0.0950952	22.6973
0.85	1	0.170355	73.3671
0.85	1	0.232643	182.658
0.85	1	0.28578	377.339
0.85	1	0.332114	655.224
0.85	1	0.37319	1016.39
0.85	1	0.410082	1532.89
0.85	1	0.443563	2228.33
0.85	1	0.474212	3017.32
0.85	1	0.502469	3731.3
0.85	1	0.528682	4069.73
0.85	1	0.553126	3997.27
0.85	1	0.576026	3841.13
0.85	1	0.597564	3686.43
0.85	1	0.617894	3807.86
0.85	1	0.637144	3965.49
0.85	1	0.655423	4191.43
0.85	1	0.672824	4305.6
0.85	1	0.689428	4540.87
0.85	1	0.705304	5203.5
0.85	1	0.720515	6090.24
0.85	1	0.735112	8537.26
0.85	1	0.749144	12573
0.85	1	0.762654	17895.9
0.85	1	0.775677	21089.7
0.85	1	0.788249	20066.7
0.85	1	0.8004	13433.9
0.85	1	0.812156	4277.38
0.85	1	0.823543	980.073
0.85	1	0.834583	0
