0.165	0.867536	0.0587606	57.121
0.165	0.867536	0.0660283	84.6391
0.165	0.867536	0.0725555	111.024
0.165	0.867536	0.0784792	137.08
0.165	0.867536	0.0839018	159.599
0.165	0.867536	0.0889014	175.945
0.165	0.867536	0.0935392	188.328
0.165	0.867536	0.0978642	195.59
0.165	0.867536	0.101916	196.467
0.165	0.867536	0.105726	191.909
0.165	0.867536	0.109323	175.93
0.165	0.867536	0.112729	158.505
0.165	0.867536	0.115963	142.666
0.165	0.867536	0.119042	123.195
0.165	0.867536	0.12198	105.67
0.165	0.867536	0.124789	99.5672
0.165	0.867536	0.12748	82.4825
0.165	0.867536	0.130063	79.7776
0.165	0.867536	0.132545	76.4953
0.165	0.867536	0.134936	63.7307
0.165	0.867536	0.13724	101.724
0.165	0.867536	0.139464	109.922
0.165	0.867536	0.141614	102.556
0.165	0.867536	0.143694	66.6082
0.165	0.867536	0.145709	32.0921
0.165	0.867536	0.147662	0
0.165	0.891668	0	0
0.165	0.891668	0.0168251	2.77279
0.165	0.891668	0.0301408	9.08663
0.165	0.891668	0.0411613	21.0445
0.165	0.891668	0.0505628	37.0593
0.165	0.891668	0.0587606	56.2707
0.165	0.891668	0.0660283	83.5421
0.165	0.891668	0.0725555	109.819
0.165	0.891668	0.0784792	135.833
0.165	0.891668	0.0839018	158.322
0.165	0.891668	0.0889014	174.98
0.165	0.891668	0.0935392	187.721
0.165	0.891668	0.0978642	195.995
0.165	0.891668	0.101916	198.409
0.165	0.891668	0.105726	193.343
0.165	0.891668	0.109323	178.314
0.165	0.891668	0.112729	161.004
0.165	0.891668	0.115963	143.99
0.165	0.891668	0.119042	123.801
0.165	0.891668	0.12198	105.444
0.165	0.891668	0.124789	98.1678
0.165	0.891668	0.12748	79.0124
0.165	0.891668	0.130063	73.6476
0.165	0.891668	0.132545	70.7734
0.165	0.891668	0.134936	58.7561
0.165	0.891668	0.13724	91.7879
0.165	0.891668	0.139464	102.584
0.165	0.891668	0.141614	103.699
0.165	0.891668	0.143694	70.2293
0.165	0.891668	0.145709	40.8
0.165	0.891668	0.147662	0
0.165	0.914898	0	0
0.165	0.914898	0.0168251	2.72185
0.165	0.914898	0.0301408	8.89972
0.165	0.914898	0.0411613	20.6506
0.165	0.914898	0.0505628	36.4621
0.165	0.914898	0.0587606	55.4537
0.165	0.914898	0.0660283	82.4408
0.165	0.914898	0.0725555	108.527
0.165	0.914898	0.0784792	134.54
0.165	0.914898	0.0839018	157.014
0.165	0.914898	0.0889014	174.128
0.165	0.914898	0.0935392	186.909
0.165	0.914898	0.0978642	196.15
0.165	0.914898	0.101916	199.78
0.165	0.914898	0.105726	194.889
0.165	0.914898	0.109323	181.079
0.165	0.914898	0.112729	163.614
0.165	0.914898	0.115963	145.6
0.165	0.914898	0.119042	124.65
0.165	0.914898	0.12198	105.219
0.165	0.914898	0.124789	96.8088
0.165	0.914898	0.12748	75.919
0.165	0.914898	0.130063	66.6287
0.165	0.914898	0.132545	63.7726
0.165	0.914898	0.134936	54.5438
0.165	0.914898	0.13724	84.4137
0.165	0.914898	0.139464	92.3376
0.165	0.914898	0.141614	101.935
0.165	0.914898	0.143694	74.3567
0.165	0.914898	0.145709	50.2818
0.165	0.914898	0.147662	0
0.165	0.937291	0	0
0.165	0.937291	0.0168251	2.67246
0.165	0.937291	0.0301408	8.71618
0.165	0.937291	0.0411613	20.2579
0.165	0.937291	0.0505628	35.8967
0.165	0.937291	0.0587606	54.6836
0.165	0.937291	0.0660283	81.3521
0.165	0.937291	0.0725555	107.177
0.165	0.937291	0.0784792	133.248
0.165	0.937291	0.0839018	155.668
0.165	0.937291	0.0889014	173.134
0.165	0.937291	0.0935392	186.243
0.165	0.937291	0.0978642	196.226
0.165	0.937291	0.101916	200.599
0.165	0.937291	0.105726	196.447
0.165	0.937291	0.109323	184.084
0.165	0.937291	0.112729	166.429
0.165	0.937291	0.115963	147.632
0.165	0.937291	0.119042	125.65
0.165	0.937291	0.12198	105.16
0.165	0.937291	0.124789	95.1328
0.165	0.937291	0.12748	73.2963
0.165	0.937291	0.130063	60.1796
0.165	0.937291	0.132545	56.7432
0.165	0.937291	0.134936	48.9035
0.165	0.937291	0.13724	77.1917
0.165	0.937291	0.139464	82.2197
0.165	0.937291	0.141614	96.8285
0.165	0.937291	0.143694	78.0808
0.165	0.937291	0.145709	59.249
0.165	0.937291	0.147662	0
0.165	0.958905	0	0
0.165	0.958905	0.0168251	2.62439
0.165	0.958905	0.0301408	8.53441
0.165	0.958905	0.0411613	19.8662
0.165	0.958905	0.0505628	35.337
0.165	0.958905	0.0587606	54.0442
0.165	0.958905	0.0660283	80.2107
0.165	0.958905	0.0725555	105.705
0.165	0.958905	0.0784792	131.919
0.165	0.958905	0.0839018	154.83
0.165	0.958905	0.0889014	172.054
0.165	0.958905	0.0935392	185.775
0.165	0.958905	0.0978642	196.119
0.165	0.958905	0.101916	200.939
0.165	0.958905	0.105726	198.313
0.165	0.958905	0.109323	187.022
0.165	0.958905	0.112729	169.385
0.165	0.958905	0.115963	150.144
0.165	0.958905	0.119042	126.88
0.165	0.958905	0.12198	105.267
0.165	0.958905	0.124789	93.1584
0.165	0.958905	0.12748	70.4787
0.165	0.958905	0.130063	55.0461
0.165	0.958905	0.132545	48.6238
0.165	0.958905	0.134936	42.6363
0.165	0.958905	0.13724	66.8332
0.165	0.958905	0.139464	71.6647
0.165	0.958905	0.141614	87.9817
0.165	0.958905	0.143694	77.9888
0.165	0.958905	0.145709	66.6595
0.165	0.958905	0.147662	0
0.165	0.979792	0	0
0.165	0.979792	0.0168251	2.57725
0.165	0.979792	0.0301408	8.35
0.165	0.979792	0.0411613	19.5017
0.165	0.979792	0.0505628	34.7663
0.165	0.979792	0.0587606	53.36
0.165	0.979792	0.0660283	79.1936
0.165	0.979792	0.0725555	104.231
0.165	0.979792	0.0784792	130.415
0.165	0.979792	0.0839018	153.781
0.165	0.979792	0.0889014	171.309
0.165	0.979792	0.0935392	185.246
0.165	0.979792	0.0978642	195.6
0.165	0.979792	0.101916	200.862
0.165	0.979792	0.105726	200.131
0.165	0.979792	0.109323	189.517
0.165	0.979792	0.112729	172.747
0.165	0.979792	0.115963	152.97
0.165	0.979792	0.119042	128.717
0.165	0.979792	0.12198	105.603
0.165	0.979792	0.124789	90.9388
0.165	0.979792	0.12748	67.4745
0.165	0.979792	0.130063	51.639
0.165	0.979792	0.132545	42.3134
0.165	0.979792	0.134936	35.7492
0.165	0.979792	0.13724	53.6021
0.165	0.979792	0.139464	60.9216
0.165	0.979792	0.141614	76.355
0.165	0.979792	0.143694	70.9025
0.165	0.979792	0.145709	74.9179
0.165	0.979792	0.147662	0
0.165	1	0	0
0.165	1	0.0168251	2.53109
0.165	1	0.0301408	8.19031
0.165	1	0.0411613	19.2072
0.165	1	0.0505628	34.2871
0.165	1	0.0587606	52.6887
0.165	1	0.0660283	78.2464
0.165	1	0.0725555	102.476
0.165	1	0.0784792	129.015
0.165	1	0.0839018	152.642
0.165	1	0.0889014	170.782
0.165	1	0.0935392	184.209
0.165	1	0.0978642	194.45
0.165	1	0.101916	201.313
0.165	1	0.105726	200.946
0.165	1	0.109323	191.56
0.165	1	0.112729	175.545
0.165	1	0.115963	155.78
0.165	1	0.119042	130.865
0.165	1	0.12198	106.315
0.165	1	0.124789	88.8989
0.165	1	0.12748	64.1028
0.165	1	0.130063	48.4934
0.165	1	0.132545	38.1894
0.165	1	0.134936	29.8037
0.165	1	0.13724	34.9029
0.165	1	0.139464	44.6927
0.165	1	0.141614	67.3396
0.165	1	0.143694	50.3911
0.165	1	0.145709	87.6747
0.165	1	0.147662	0
