0.13	0.816262	0.00831136	1.37259
0.13	0.816262	0.00847001	0.937237
0.13	0.816262	0.00862275	0.603762
0.13	0.816262	0.00877	0.357696
0.13	0.816262	0.00891214	0.188119
0.13	0.816262	0.00904951	0.0815763
0.13	0.816262	0.00918243	0.0248537
0.13	0.816262	0.00931118	0.00318444
0.13	0.816262	0.009436	0
0.13	0.842428	0	0
0.13	0.842428	0.00107517	9.35431
0.13	0.842428	0.00192608	12.8884
0.13	0.842428	0.00263032	14.6666
0.13	0.842428	0.0032311	15.5084
0.13	0.842428	0.00375496	16.5709
0.13	0.842428	0.00421938	17.7044
0.13	0.842428	0.00463649	18.0336
0.13	0.842428	0.00501504	17.6856
0.13	0.842428	0.00536155	17.027
0.13	0.842428	0.00568104	16.1783
0.13	0.842428	0.00597741	15.1181
0.13	0.842428	0.00625378	13.7294
0.13	0.842428	0.00651269	11.9416
0.13	0.842428	0.00675621	10.2832
0.13	0.842428	0.00698606	8.69568
0.13	0.842428	0.00720371	7.11756
0.13	0.842428	0.00741037	5.74008
0.13	0.842428	0.00760711	4.54455
0.13	0.842428	0.00779484	3.52785
0.13	0.842428	0.00797435	2.67606
0.13	0.842428	0.00814631	1.97688
0.13	0.842428	0.00831136	1.41133
0.13	0.842428	0.00847001	0.963774
0.13	0.842428	0.00862275	0.620092
0.13	0.842428	0.00877	0.367547
0.13	0.842428	0.00891214	0.193148
0.13	0.842428	0.00904951	0.0838596
0.13	0.842428	0.00918243	0.0257058
0.13	0.842428	0.00931118	0.00335445
0.13	0.842428	0.009436	0
0.13	0.867536	0	0
0.13	0.867536	0.00107517	9.35803
0.13	0.867536	0.00192608	12.9148
0.13	0.867536	0.00263032	14.7241
0.13	0.867536	0.0032311	15.594
0.13	0.867536	0.00375496	16.7017
0.13	0.867536	0.00421938	17.8945
0.13	0.867536	0.00463649	18.2648
0.13	0.867536	0.00501504	17.9442
0.13	0.867536	0.00536155	17.3057
0.13	0.867536	0.00568104	16.4804
0.13	0.867536	0.00597741	15.4088
0.13	0.867536	0.00625378	14.0141
0.13	0.867536	0.00651269	12.2117
0.13	0.867536	0.00675621	10.5293
0.13	0.867536	0.00698606	8.91236
0.13	0.867536	0.00720371	7.30398
0.13	0.867536	0.00741037	5.89454
0.13	0.867536	0.00760711	4.67242
0.13	0.867536	0.00779484	3.62466
0.13	0.867536	0.00797435	2.7509
0.13	0.867536	0.00814631	2.03301
0.13	0.867536	0.00831136	1.44982
0.13	0.867536	0.00847001	0.990054
0.13	0.867536	0.00862275	0.63683
0.13	0.867536	0.00877	0.377683
0.13	0.867536	0.00891214	0.198606
0.13	0.867536	0.00904951	0.0863508
0.13	0.867536	0.00918243	0.0264633
0.13	0.867536	0.00931118	0.00341933
0.13	0.867536	0.009436	0
0.13	0.891668	0	0
0.13	0.891668	0.00107517	9.36041
0.13	0.891668	0.00192608	12.9378
0.13	0.891668	0.00263032	14.7761
0.13	0.891668	0.0032311	15.6764
0.13	0.891668	0.00375496	16.8279
0.13	0.891668	0.00421938	18.0756
0.13	0.891668	0.00463649	18.4841
0.13	0.891668	0.00501504	18.1955
0.13	0.891668	0.00536155	17.5722
0.13	0.891668	0.00568104	16.7661
0.13	0.891668	0.00597741	15.6891
0.13	0.891668	0.00625378	14.2852
0.13	0.891668	0.00651269	12.4735
0.13	0.891668	0.00675621	10.7625
0.13	0.891668	0.00698606	9.12045
0.13	0.891668	0.00720371	7.48556
0.13	0.891668	0.00741037	6.04759
0.13	0.891668	0.00760711	4.78785
0.13	0.891668	0.00779484	3.7207
0.13	0.891668	0.00797435	2.82886
0.13	0.891668	0.00814631	2.08757
0.13	0.891668	0.00831136	1.4895
0.13	0.891668	0.00847001	1.0156
0.13	0.891668	0.00862275	0.653569
0.13	0.891668	0.00877	0.387928
0.13	0.891668	0.00891214	0.204283
0.13	0.891668	0.00904951	0.0889696
0.13	0.891668	0.00918243	0.0272882
0.13	0.891668	0.00931118	0.00353284
0.13	0.891668	0.009436	0
0.13	0.914898	0	0
0.13	0.914898	0.00107517	9.36072
0.13	0.914898	0.00192608	12.9608
0.13	0.914898	0.00263032	14.8236
0.13	0.914898	0.0032311	15.7565
0.13	0.914898	0.00375496	16.9462
0.13	0.914898	0.00421938	18.247
0.13	0.914898	0.00463649	18.6914
0.13	0.914898	0.00501504	18.4369
0.13	0.914898	0.00536155	17.834
0.13	0.914898	0.00568104	17.0367
0.13	0.914898	0.00597741	15.9564
0.13	0.914898	0.00625378	14.548
0.13	0.914898	0.00651269	12.7216
0.13	0.914898	0.00675621	10.9922
0.13	0.914898	0.00698606	9.32407
0.13	0.914898	0.00720371	7.66091
0.13	0.914898	0.00741037	6.19625
0.13	0.914898	0.00760711	4.90415
0.13	0.914898	0.00779484	3.81846
0.13	0.914898	0.00797435	2.90158
0.13	0.914898	0.00814631	2.14234
0.13	0.914898	0.00831136	1.528
0.13	0.914898	0.00847001	1.04208
0.13	0.914898	0.00862275	0.670522
0.13	0.914898	0.00877	0.398228
0.13	0.914898	0.00891214	0.210188
0.13	0.914898	0.00904951	0.0917401
0.13	0.914898	0.00918243	0.0281818
0.13	0.914898	0.00931118	0.00365679
0.13	0.914898	0.009436	0
0.13	0.937291	0	0
0.13	0.937291	0.00107517	9.3611
0.13	0.937291	0.00192608	12.9805
0.13	0.937291	0.00263032	14.8695
0.13	0.937291	0.0032311	15.8289
0.13	0.937291	0.00375496	17.0554
0.13	0.937291	0.00421938	18.4059
0.13	0.937291	0.00463649	18.8931
0.13	0.937291	0.00501504	18.6668
0.13	0.937291	0.00536155	18.0873
0.13	0.937291	0.00568104	17.2967
0.13	0.937291	0.00597741	16.2157
0.13	0.937291	0.00625378	14.7994
0.13	0.937291	0.00651269	12.9643
0.13	0.937291	0.00675621	11.2142
0.13	0.937291	0.00698606	9.52213
0.13	0.937291	0.00720371	7.83324
0.13	0.937291	0.00741037	6.33816
0.13	0.937291	0.00760711	5.0264
0.13	0.937291	0.00779484	3.91187
0.13	0.937291	0.00797435	2.97476
0.13	0.937291	0.00814631	2.19665
0.13	0.937291	0.00831136	1.56718
0.13	0.937291	0.00847001	1.06779
0.13	0.937291	0.00862275	0.686781
0.13	0.937291	0.00877	0.40812
0.13	0.937291	0.00891214	0.21549
0.13	0.937291	0.00904951	0.0940167
0.13	0.937291	0.00918243	0.0288549
0.13	0.937291	0.00931118	0.00373437
0.13	0.937291	0.009436	0
0.13	0.958905	0	0
0.13	0.958905	0.00107517	9.35934
0.13	0.958905	0.00192608	12.997
0.13	0.958905	0.00263032	14.9087
0.13	0.958905	0.0032311	15.8952
0.13	0.958905	0.00375496	17.1626
0.13	0.958905	0.00421938	18.559
0.13	0.958905	0.00463649	19.0855
0.13	0.958905	0.00501504	18.888
0.13	0.958905	0.00536155	18.3358
0.13	0.958905	0.00568104	17.548
0.13	0.958905	0.00597741	16.4623
0.13	0.958905	0.00625378	15.0427
0.13	0.958905	0.00651269	13.1987
0.13	0.958905	0.00675621	11.4209
0.13	0.958905	0.00698606	9.71362
0.13	0.958905	0.00720371	8.00035
0.13	0.958905	0.00741037	6.48223
0.13	0.958905	0.00760711	5.14125
0.13	0.958905	0.00779484	4.00177
0.13	0.958905	0.00797435	3.04549
0.13	0.958905	0.00814631	2.25054
0.13	0.958905	0.00831136	1.60311
0.13	0.958905	0.00847001	1.09323
0.13	0.958905	0.00862275	0.702944
0.13	0.958905	0.00877	0.417188
0.13	0.958905	0.00891214	0.220105
0.13	0.958905	0.00904951	0.0959731
0.13	0.958905	0.00918243	0.0294823
0.13	0.958905	0.00931118	0.00382633
0.13	0.958905	0.009436	0
0.13	0.979792	0	0
0.13	0.979792	0.00107517	9.35723
0.13	0.979792	0.00192608	13.0113
0.13	0.979792	0.00263032	14.9479
0.13	0.979792	0.0032311	15.9562
0.13	0.979792	0.00375496	17.2646
0.13	0.979792	0.00421938	18.7035
0.13	0.979792	0.00463649	19.266
0.13	0.979792	0.00501504	19.1068
0.13	0.979792	0.00536155	18.5733
0.13	0.979792	0.00568104	17.7833
0.13	0.979792	0.00597741	16.7029
0.13	0.979792	0.00625378	15.2775
0.13	0.979792	0.00651269	13.4147
0.13	0.979792	0.00675621	11.6232
0.13	0.979792	0.00698606	9.90483
0.13	0.979792	0.00720371	8.16208
0.13	0.979792	0.00741037	6.61755
0.13	0.979792	0.00760711	5.25723
0.13	0.979792	0.00779484	4.09169
0.13	0.979792	0.00797435	3.11353
0.13	0.979792	0.00814631	2.30136
0.13	0.979792	0.00831136	1.64029
0.13	0.979792	0.00847001	1.11827
0.13	0.979792	0.00862275	0.718642
0.13	0.979792	0.00877	0.425455
0.13	0.979792	0.00891214	0.223934
0.13	0.979792	0.00904951	0.0975632
0.13	0.979792	0.00918243	0.0299529
0.13	0.979792	0.00931118	0.00387405
0.13	0.979792	0.009436	0
0.13	1	0	0
0.13	1	0.00107517	9.3544
0.13	1	0.00192608	13.0237
0.13	1	0.00263032	14.9842
0.13	1	0.0032311	16.0077
0.13	1	0.00375496	17.3591
0.13	1	0.00421938	18.8481
0.13	1	0.00463649	19.4279
0.13	1	0.00501504	19.3175
0.13	1	0.00536155	18.8082
0.13	1	0.00568104	18.016
0.13	1	0.00597741	16.9326
0.13	1	0.00625378	15.506
0.13	1	0.00651269	13.6187
0.13	1	0.00675621	11.8199
0.13	1	0.00698606	10.0908
0.13	1	0.00720371	8.31537
0.13	1	0.00741037	6.75231
0.13	1	0.00760711	5.3621
0.13	1	0.00779484	4.1837
0.13	1	0.00797435	3.18163
0.13	1	0.00814631	2.34886
0.13	1	0.00831136	1.67563
0.13	1	0.00847001	1.14317
0.13	1	0.00862275	0.734336
0.13	1	0.00877	0.4329
0.13	1	0.00891214	0.227179
0.13	1	0.00904951	0.0988489
0.13	1	0.00918243	0.0302979
0.13	1	0.00931118	0.0039129
0.13	1	0.009436	0
