          0.20500000              0.7604              0.0806            183.0204
          0.20500000              0.7604              0.0906            269.1107
          0.20500000              0.7604              0.0996            362.5522
          0.20500000              0.7604              0.1077            502.0853
          0.20500000              0.7604              0.1151            694.0022
          0.20500000              0.7604              0.1220            869.1295
          0.20500000              0.7604              0.1283           1023.3236
          0.20500000              0.7604              0.1343           1226.1499
          0.20500000              0.7604              0.1398           1385.9841
          0.20500000              0.7604              0.1451           1533.9090
          0.20500000              0.7604              0.1500           1601.5205
          0.20500000              0.7604              0.1547           1645.1230
          0.20500000              0.7604              0.1591           1598.6779
          0.20500000              0.7604              0.1633           1460.7176
          0.20500000              0.7604              0.1674           1275.0778
          0.20500000              0.7604              0.1712           1237.3498
          0.20500000              0.7604              0.1749           1001.6567
          0.20500000              0.7604              0.1785            738.4625
          0.20500000              0.7604              0.1819            540.9724
          0.20500000              0.7604              0.1851            593.6574
          0.20500000              0.7604              0.1883            330.1996
          0.20500000              0.7604              0.1914            238.1891
          0.20500000              0.7604              0.1943            131.4553
          0.20500000              0.7604              0.1972             49.6245
          0.20500000              0.7604              0.1999              3.9205
          0.20500000              0.7604              0.2026              0.0000
          0.20500000              0.7889              0.0000              0.0000
          0.20500000              0.7889              0.0231             14.7241
          0.20500000              0.7889              0.0414             42.7213
          0.20500000              0.7889              0.0565             74.6745
          0.20500000              0.7889              0.0694            110.8982
          0.20500000              0.7889              0.0806            181.6895
          0.20500000              0.7889              0.0906            267.2349
          0.20500000              0.7889              0.0996            360.2061
          0.20500000              0.7889              0.1077            502.2728
          0.20500000              0.7889              0.1151            698.1586
          0.20500000              0.7889              0.1220            880.3498
          0.20500000              0.7889              0.1283           1046.0523
          0.20500000              0.7889              0.1343           1267.9856
          0.20500000              0.7889              0.1398           1438.5232
          0.20500000              0.7889              0.1451           1592.0597
          0.20500000              0.7889              0.1500           1669.7348
          0.20500000              0.7889              0.1547           1719.6166
          0.20500000              0.7889              0.1591           1683.9980
          0.20500000              0.7889              0.1633           1568.9683
          0.20500000              0.7889              0.1674           1393.1459
          0.20500000              0.7889              0.1712           1325.2362
          0.20500000              0.7889              0.1749           1065.4333
          0.20500000              0.7889              0.1785            790.5579
          0.20500000              0.7889              0.1819            577.0506
          0.20500000              0.7889              0.1851            632.0237
          0.20500000              0.7889              0.1883            345.7381
          0.20500000              0.7889              0.1914            261.2260
          0.20500000              0.7889              0.1943            144.2638
          0.20500000              0.7889              0.1972             65.0178
          0.20500000              0.7889              0.1999              4.9543
          0.20500000              0.7889              0.2026              0.0001
          0.20500000              0.8163              0.0000              0.0000
          0.20500000              0.8163              0.0231             14.7683
          0.20500000              0.8163              0.0414             42.9295
          0.20500000              0.8163              0.0565             74.7889
          0.20500000              0.8163              0.0694            110.9873
          0.20500000              0.8163              0.0806            180.1942
          0.20500000              0.8163              0.0906            265.9219
          0.20500000              0.8163              0.0996            358.7490
          0.20500000              0.8163              0.1077            501.4789
          0.20500000              0.8163              0.1151            700.4005
          0.20500000              0.8163              0.1220            891.1855
          0.20500000              0.8163              0.1283           1066.7639
          0.20500000              0.8163              0.1343           1307.9728
          0.20500000              0.8163              0.1398           1490.7311
          0.20500000              0.8163              0.1451           1650.7659
          0.20500000              0.8163              0.1500           1742.9568
          0.20500000              0.8163              0.1547           1793.7912
          0.20500000              0.8163              0.1591           1763.2002
          0.20500000              0.8163              0.1633           1672.9311
          0.20500000              0.8163              0.1674           1510.5020
          0.20500000              0.8163              0.1712           1414.1615
          0.20500000              0.8163              0.1749           1140.2623
          0.20500000              0.8163              0.1785            841.9030
          0.20500000              0.8163              0.1819            612.6176
          0.20500000              0.8163              0.1851            673.9167
          0.20500000              0.8163              0.1883            359.9440
          0.20500000              0.8163              0.1914            279.6327
          0.20500000              0.8163              0.1943            156.4478
          0.20500000              0.8163              0.1972             82.1588
          0.20500000              0.8163              0.1999             11.0157
          0.20500000              0.8163              0.2026              0.0001
          0.20500000              0.8424              0.0000              0.0000
          0.20500000              0.8424              0.0231             14.8109
          0.20500000              0.8424              0.0414             43.1328
          0.20500000              0.8424              0.0565             74.8841
          0.20500000              0.8424              0.0694            111.0158
          0.20500000              0.8424              0.0806            178.8441
          0.20500000              0.8424              0.0906            264.4119
          0.20500000              0.8424              0.0996            356.4159
          0.20500000              0.8424              0.1077            499.3985
          0.20500000              0.8424              0.1151            701.6855
          0.20500000              0.8424              0.1220            900.1523
          0.20500000              0.8424              0.1283           1086.6274
          0.20500000              0.8424              0.1343           1344.0765
          0.20500000              0.8424              0.1398           1541.9779
          0.20500000              0.8424              0.1451           1714.1216
          0.20500000              0.8424              0.1500           1820.0582
          0.20500000              0.8424              0.1547           1866.5360
          0.20500000              0.8424              0.1591           1839.2905
          0.20500000              0.8424              0.1633           1771.0514
          0.20500000              0.8424              0.1674           1623.1478
          0.20500000              0.8424              0.1712           1504.4975
          0.20500000              0.8424              0.1749           1213.6225
          0.20500000              0.8424              0.1785            898.4892
          0.20500000              0.8424              0.1819            647.5402
          0.20500000              0.8424              0.1851            724.5293
          0.20500000              0.8424              0.1883            374.6850
          0.20500000              0.8424              0.1914            291.6999
          0.20500000              0.8424              0.1943            174.9472
          0.20500000              0.8424              0.1972             99.5097
          0.20500000              0.8424              0.1999             25.1871
          0.20500000              0.8424              0.2026              0.0001
          0.20500000              0.8675              0.0000              0.0000
          0.20500000              0.8675              0.0231             14.8519
          0.20500000              0.8675              0.0414             43.3265
          0.20500000              0.8675              0.0565             75.0066
          0.20500000              0.8675              0.0694            110.9404
          0.20500000              0.8675              0.0806            177.6548
          0.20500000              0.8675              0.0906            262.8310
          0.20500000              0.8675              0.0996            353.7732
          0.20500000              0.8675              0.1077            497.3846
          0.20500000              0.8675              0.1151            702.8807
          0.20500000              0.8675              0.1220            908.2609
          0.20500000              0.8675              0.1283           1103.3141
          0.20500000              0.8675              0.1343           1375.3969
          0.20500000              0.8675              0.1398           1591.3806
          0.20500000              0.8675              0.1451           1782.6474
          0.20500000              0.8675              0.1500           1896.4592
          0.20500000              0.8675              0.1547           1939.5879
          0.20500000              0.8675              0.1591           1920.3500
          0.20500000              0.8675              0.1633           1862.0342
          0.20500000              0.8675              0.1674           1730.0268
          0.20500000              0.8675              0.1712           1584.6879
          0.20500000              0.8675              0.1749           1290.2989
          0.20500000              0.8675              0.1785            956.0268
          0.20500000              0.8675              0.1819            682.7719
          0.20500000              0.8675              0.1851            769.2098
          0.20500000              0.8675              0.1883            390.2135
          0.20500000              0.8675              0.1914            301.7350
          0.20500000              0.8675              0.1943            193.9535
          0.20500000              0.8675              0.1972            110.3967
          0.20500000              0.8675              0.1999             45.8455
          0.20500000              0.8675              0.2026              0.0001
          0.20500000              0.8917              0.0000              0.0000
          0.20500000              0.8917              0.0231             14.8915
          0.20500000              0.8917              0.0414             43.5110
          0.20500000              0.8917              0.0565             75.0824
          0.20500000              0.8917              0.0694            110.7795
          0.20500000              0.8917              0.0806            177.2546
          0.20500000              0.8917              0.0906            260.6267
          0.20500000              0.8917              0.0996            350.5277
          0.20500000              0.8917              0.1077            494.3131
          0.20500000              0.8917              0.1151            703.3655
          0.20500000              0.8917              0.1220            916.3485
          0.20500000              0.8917              0.1283           1117.6369
          0.20500000              0.8917              0.1343           1401.9341
          0.20500000              0.8917              0.1398           1641.4509
          0.20500000              0.8917              0.1451           1857.4468
          0.20500000              0.8917              0.1500           1972.6490
          0.20500000              0.8917              0.1547           2013.0949
          0.20500000              0.8917              0.1591           2002.4480
          0.20500000              0.8917              0.1633           1945.9226
          0.20500000              0.8917              0.1674           1827.3662
          0.20500000              0.8917              0.1712           1661.4717
          0.20500000              0.8917              0.1749           1363.1050
          0.20500000              0.8917              0.1785           1018.1284
          0.20500000              0.8917              0.1819            720.0257
          0.20500000              0.8917              0.1851            800.9909
          0.20500000              0.8917              0.1883            412.1539
          0.20500000              0.8917              0.1914            314.5350
          0.20500000              0.8917              0.1943            201.2925
          0.20500000              0.8917              0.1972            120.8857
          0.20500000              0.8917              0.1999             71.7250
          0.20500000              0.8917              0.2026              0.0001
          0.20500000              0.9149              0.0000              0.0000
          0.20500000              0.9149              0.0231             14.9298
          0.20500000              0.9149              0.0414             43.6954
          0.20500000              0.9149              0.0565             75.1123
          0.20500000              0.9149              0.0694            110.5671
          0.20500000              0.9149              0.0806            177.0567
          0.20500000              0.9149              0.0906            257.6094
          0.20500000              0.9149              0.0996            346.4395
          0.20500000              0.9149              0.1077            491.4692
          0.20500000              0.9149              0.1151            703.3799
          0.20500000              0.9149              0.1220            921.8717
          0.20500000              0.9149              0.1283           1129.8758
          0.20500000              0.9149              0.1343           1423.5109
          0.20500000              0.9149              0.1398           1693.5389
          0.20500000              0.9149              0.1451           1929.6299
          0.20500000              0.9149              0.1500           2049.0070
          0.20500000              0.9149              0.1547           2094.2860
          0.20500000              0.9149              0.1591           2088.7010
          0.20500000              0.9149              0.1633           2026.8715
          0.20500000              0.9149              0.1674           1914.7308
          0.20500000              0.9149              0.1712           1725.1902
          0.20500000              0.9149              0.1749           1432.3099
          0.20500000              0.9149              0.1785           1079.8634
          0.20500000              0.9149              0.1819            759.6465
          0.20500000              0.9149              0.1851            806.0904
          0.20500000              0.9149              0.1883            428.7258
          0.20500000              0.9149              0.1914            328.9703
          0.20500000              0.9149              0.1943            202.9354
          0.20500000              0.9149              0.1972            144.9765
          0.20500000              0.9149              0.1999            103.4467
          0.20500000              0.9149              0.2026              0.0208
          0.20500000              0.9373              0.0000              0.0000
          0.20500000              0.9373              0.0231             14.9669
          0.20500000              0.9373              0.0414             43.8959
          0.20500000              0.9373              0.0565             75.1785
          0.20500000              0.9373              0.0694            110.2951
          0.20500000              0.9373              0.0806            176.8113
          0.20500000              0.9373              0.0906            254.8094
          0.20500000              0.9373              0.0996            342.8448
          0.20500000              0.9373              0.1077            487.5129
          0.20500000              0.9373              0.1151            703.8289
          0.20500000              0.9373              0.1220            923.3969
          0.20500000              0.9373              0.1283           1141.0948
          0.20500000              0.9373              0.1343           1447.5190
          0.20500000              0.9373              0.1398           1749.4141
          0.20500000              0.9373              0.1451           1998.0626
          0.20500000              0.9373              0.1500           2126.2672
          0.20500000              0.9373              0.1547           2184.6372
          0.20500000              0.9373              0.1591           2175.6771
          0.20500000              0.9373              0.1633           2112.7372
          0.20500000              0.9373              0.1674           1994.8860
          0.20500000              0.9373              0.1712           1781.3592
          0.20500000              0.9373              0.1749           1493.4325
          0.20500000              0.9373              0.1785           1142.6912
          0.20500000              0.9373              0.1819            797.8999
          0.20500000              0.9373              0.1851            824.3051
          0.20500000              0.9373              0.1883            423.4987
          0.20500000              0.9373              0.1914            353.1737
          0.20500000              0.9373              0.1943            208.3221
          0.20500000              0.9373              0.1972            160.1112
          0.20500000              0.9373              0.1999            129.2485
          0.20500000              0.9373              0.2026              0.0539
          0.20500000              0.9589              0.0000              0.0000
          0.20500000              0.9589              0.0231             15.0027
          0.20500000              0.9589              0.0414             44.1028
          0.20500000              0.9589              0.0565             75.3894
          0.20500000              0.9589              0.0694            109.8406
          0.20500000              0.9589              0.0806            176.3983
          0.20500000              0.9589              0.0906            253.2566
          0.20500000              0.9589              0.0996            339.2503
          0.20500000              0.9589              0.1077            484.8395
          0.20500000              0.9589              0.1151            703.0768
          0.20500000              0.9589              0.1220            922.2841
          0.20500000              0.9589              0.1283           1148.8883
          0.20500000              0.9589              0.1343           1480.6515
          0.20500000              0.9589              0.1398           1795.9058
          0.20500000              0.9589              0.1451           2059.6530
          0.20500000              0.9589              0.1500           2210.7061
          0.20500000              0.9589              0.1547           2281.9269
          0.20500000              0.9589              0.1591           2267.3936
          0.20500000              0.9589              0.1633           2198.0454
          0.20500000              0.9589              0.1674           2068.1841
          0.20500000              0.9589              0.1712           1841.3128
          0.20500000              0.9589              0.1749           1545.8596
          0.20500000              0.9589              0.1785           1205.7107
          0.20500000              0.9589              0.1819            843.0765
          0.20500000              0.9589              0.1851            824.2562
          0.20500000              0.9589              0.1883            421.4184
          0.20500000              0.9589              0.1914            370.1355
          0.20500000              0.9589              0.1943            214.0451
          0.20500000              0.9589              0.1972            145.2779
          0.20500000              0.9589              0.1999            150.4020
          0.20500000              0.9589              0.2026              0.0834
          0.20500000              0.9798              0.0000              0.0000
          0.20500000              0.9798              0.0231             15.0374
          0.20500000              0.9798              0.0414             44.3050
          0.20500000              0.9798              0.0565             75.5983
          0.20500000              0.9798              0.0694            109.2918
          0.20500000              0.9798              0.0806            175.6245
          0.20500000              0.9798              0.0906            252.8752
          0.20500000              0.9798              0.0996            334.3102
          0.20500000              0.9798              0.1077            479.0328
          0.20500000              0.9798              0.1151            698.1613
          0.20500000              0.9798              0.1220            922.4894
          0.20500000              0.9798              0.1283           1162.3862
          0.20500000              0.9798              0.1343           1512.2533
          0.20500000              0.9798              0.1398           1833.8379
          0.20500000              0.9798              0.1451           2115.8143
          0.20500000              0.9798              0.1500           2304.5276
          0.20500000              0.9798              0.1547           2375.5240
          0.20500000              0.9798              0.1591           2370.0864
          0.20500000              0.9798              0.1633           2285.3463
          0.20500000              0.9798              0.1674           2137.0596
          0.20500000              0.9798              0.1712           1899.6325
          0.20500000              0.9798              0.1749           1601.6683
          0.20500000              0.9798              0.1785           1264.0983
          0.20500000              0.9798              0.1819            896.1139
          0.20500000              0.9798              0.1851            785.0902
          0.20500000              0.9798              0.1883            397.4769
          0.20500000              0.9798              0.1914            325.9921
          0.20500000              0.9798              0.1943            221.3756
          0.20500000              0.9798              0.1972            105.9793
          0.20500000              0.9798              0.1999            197.7923
          0.20500000              0.9798              0.2026              0.1319
          0.20500000              1.0000              0.0000              0.0000
          0.20500000              1.0000              0.0231             15.0705
          0.20500000              1.0000              0.0414             44.5096
          0.20500000              1.0000              0.0565             75.7159
          0.20500000              1.0000              0.0694            108.5521
          0.20500000              1.0000              0.0806            174.2872
          0.20500000              1.0000              0.0906            253.0663
          0.20500000              1.0000              0.0996            336.3637
          0.20500000              1.0000              0.1077            464.2395
          0.20500000              1.0000              0.1151            682.1541
          0.20500000              1.0000              0.1220            939.0019
          0.20500000              1.0000              0.1283           1181.3276
          0.20500000              1.0000              0.1343           1519.4736
          0.20500000              1.0000              0.1398           1875.5732
          0.20500000              1.0000              0.1451           2182.3296
          0.20500000              1.0000              0.1500           2386.9678
          0.20500000              1.0000              0.1547           2480.8649
          0.20500000              1.0000              0.1591           2475.1388
          0.20500000              1.0000              0.1633           2374.6949
          0.20500000              1.0000              0.1674           2204.1126
          0.20500000              1.0000              0.1712           1951.3203
          0.20500000              1.0000              0.1749           1642.4362
          0.20500000              1.0000              0.1785           1312.9694
          0.20500000              1.0000              0.1819            958.4231
          0.20500000              1.0000              0.1851            645.7617
          0.20500000              1.0000              0.1883            341.0170
          0.20500000              1.0000              0.1914            308.4416
          0.20500000              1.0000              0.1943            158.7048
          0.20500000              1.0000              0.1972             55.2954
          0.20500000              1.0000              0.1999            125.4418
          0.20500000              1.0000              0.2026              0.2337
