0.475	0.867536	0.329798	1042.36
0.475	0.867536	0.341018	1156.26
0.475	0.867536	0.351642	1380.13
0.475	0.867536	0.36173	1610.84
0.475	0.867536	0.371334	1674.7
0.475	0.867536	0.380497	1710.94
0.475	0.867536	0.38926	1614.3
0.475	0.867536	0.397654	1457.51
0.475	0.867536	0.405711	1299.11
0.475	0.867536	0.413455	1142.03
0.475	0.867536	0.420911	1261.68
0.475	0.867536	0.428099	911.131
0.475	0.867536	0.435037	553.372
0.475	0.867536	0.441743	380.24
0.475	0.867536	0.448231	138.765
0.475	0.867536	0.454516	24.5412
0.475	0.867536	0.460609	0
0.475	0.891668	0	0
0.475	0.891668	0.0524833	23.4706
0.475	0.891668	0.0940195	93.0016
0.475	0.891668	0.128396	185.804
0.475	0.891668	0.157723	257.664
0.475	0.891668	0.183295	298.874
0.475	0.891668	0.205965	328.456
0.475	0.891668	0.226326	369.39
0.475	0.891668	0.244804	419.876
0.475	0.891668	0.261719	481.199
0.475	0.891668	0.277314	551.306
0.475	0.891668	0.291781	619.71
0.475	0.891668	0.305272	743.552
0.475	0.891668	0.317911	884.958
0.475	0.891668	0.329798	1045.81
0.475	0.891668	0.341018	1178.81
0.475	0.891668	0.351642	1407.93
0.475	0.891668	0.36173	1664.56
0.475	0.891668	0.371334	1842.94
0.475	0.891668	0.380497	1978.5
0.475	0.891668	0.38926	1883.04
0.475	0.891668	0.397654	1702.73
0.475	0.891668	0.405711	1503.97
0.475	0.891668	0.413455	1293.98
0.475	0.891668	0.420911	1374.74
0.475	0.891668	0.428099	1047.81
0.475	0.891668	0.435037	688.523
0.475	0.891668	0.441743	550.975
0.475	0.891668	0.448231	207.967
0.475	0.891668	0.454516	54.8115
0.475	0.891668	0.460609	0
0.475	0.914898	0	0
0.475	0.914898	0.0524833	23.4271
0.475	0.914898	0.0940195	93.5833
0.475	0.914898	0.128396	189.368
0.475	0.914898	0.157723	266.163
0.475	0.914898	0.183295	311.179
0.475	0.914898	0.205965	343.065
0.475	0.914898	0.226326	385.027
0.475	0.914898	0.244804	434.841
0.475	0.914898	0.261719	498.454
0.475	0.914898	0.277314	564.622
0.475	0.914898	0.291781	630.242
0.475	0.914898	0.305272	752.911
0.475	0.914898	0.317911	885.822
0.475	0.914898	0.329798	1047.56
0.475	0.914898	0.341018	1182.32
0.475	0.914898	0.351642	1436.26
0.475	0.914898	0.36173	1707.72
0.475	0.914898	0.371334	1925.97
0.475	0.914898	0.380497	2247.7
0.475	0.914898	0.38926	2239.42
0.475	0.914898	0.397654	2012.85
0.475	0.914898	0.405711	1769.79
0.475	0.914898	0.413455	1475.59
0.475	0.914898	0.420911	1502.74
0.475	0.914898	0.428099	1145.77
0.475	0.914898	0.435037	818.414
0.475	0.914898	0.441743	754.076
0.475	0.914898	0.448231	340.065
0.475	0.914898	0.454516	115.424
0.475	0.914898	0.460609	0
0.475	0.937291	0	0
0.475	0.937291	0.0524833	23.3606
0.475	0.937291	0.0940195	93.9319
0.475	0.937291	0.128396	192.234
0.475	0.937291	0.157723	273.653
0.475	0.937291	0.183295	322.92
0.475	0.937291	0.205965	357.005
0.475	0.937291	0.226326	399.873
0.475	0.937291	0.244804	449.834
0.475	0.937291	0.261719	512.843
0.475	0.937291	0.277314	581.824
0.475	0.937291	0.291781	639.118
0.475	0.937291	0.305272	756.366
0.475	0.937291	0.317911	880.097
0.475	0.937291	0.329798	1039.12
0.475	0.937291	0.341018	1173.42
0.475	0.937291	0.351642	1441.18
0.475	0.937291	0.36173	1748.86
0.475	0.937291	0.371334	1995.21
0.475	0.937291	0.380497	2398.34
0.475	0.937291	0.38926	2609.17
0.475	0.937291	0.397654	2443.38
0.475	0.937291	0.405711	2131.77
0.475	0.937291	0.413455	1741.47
0.475	0.937291	0.420911	1639.66
0.475	0.937291	0.428099	1272.1
0.475	0.937291	0.435037	901.165
0.475	0.937291	0.441743	940.97
0.475	0.937291	0.448231	536.262
0.475	0.937291	0.454516	225.94
0.475	0.937291	0.460609	0
0.475	0.958905	0	0
0.475	0.958905	0.0524833	23.2689
0.475	0.958905	0.0940195	94.0349
0.475	0.958905	0.128396	194.26
0.475	0.958905	0.157723	279.894
0.475	0.958905	0.183295	334.337
0.475	0.958905	0.205965	370.039
0.475	0.958905	0.226326	415.21
0.475	0.958905	0.244804	467.373
0.475	0.958905	0.261719	528.502
0.475	0.958905	0.277314	594.401
0.475	0.958905	0.291781	654.075
0.475	0.958905	0.305272	760.693
0.475	0.958905	0.317911	866.771
0.475	0.958905	0.329798	1016.81
0.475	0.958905	0.341018	1149.63
0.475	0.958905	0.351642	1425.99
0.475	0.958905	0.36173	1766.48
0.475	0.958905	0.371334	2064.24
0.475	0.958905	0.380497	2515.23
0.475	0.958905	0.38926	2832.13
0.475	0.958905	0.397654	2906.12
0.475	0.958905	0.405711	2636.68
0.475	0.958905	0.413455	2165.13
0.475	0.958905	0.420911	1875.01
0.475	0.958905	0.428099	1408.26
0.475	0.958905	0.435037	1017.38
0.475	0.958905	0.441743	993.704
0.475	0.958905	0.448231	710.438
0.475	0.958905	0.454516	457.759
0.475	0.958905	0.460609	0
0.475	0.979792	0	0
0.475	0.979792	0.0524833	23.148
0.475	0.979792	0.0940195	93.9635
0.475	0.979792	0.128396	195.612
0.475	0.979792	0.157723	284.491
0.475	0.979792	0.183295	344.346
0.475	0.979792	0.205965	382.635
0.475	0.979792	0.226326	425.986
0.475	0.979792	0.244804	482.317
0.475	0.979792	0.261719	545.931
0.475	0.979792	0.277314	608.315
0.475	0.979792	0.291781	664.909
0.475	0.979792	0.305272	761.706
0.475	0.979792	0.317911	857.24
0.475	0.979792	0.329798	985.51
0.475	0.979792	0.341018	1103.74
0.475	0.979792	0.351642	1386.21
0.475	0.979792	0.36173	1762.67
0.475	0.979792	0.371334	2096.94
0.475	0.979792	0.380497	2615.77
0.475	0.979792	0.38926	2964.8
0.475	0.979792	0.397654	3211.38
0.475	0.979792	0.405711	3168.4
0.475	0.979792	0.413455	2818.82
0.475	0.979792	0.420911	2308.06
0.475	0.979792	0.428099	1681.98
0.475	0.979792	0.435037	1136.76
0.475	0.979792	0.441743	909.957
0.475	0.979792	0.448231	640.512
0.475	0.979792	0.454516	801.325
0.475	0.979792	0.460609	0
0.475	1	0	0
0.475	1	0.0524833	22.979
0.475	1	0.0940195	93.6487
0.475	1	0.128396	195.684
0.475	1	0.157723	287.404
0.475	1	0.183295	352.624
0.475	1	0.205965	393.445
0.475	1	0.226326	436.125
0.475	1	0.244804	491.582
0.475	1	0.261719	560.723
0.475	1	0.277314	620.629
0.475	1	0.291781	676.414
0.475	1	0.305272	758.895
0.475	1	0.317911	829.275
0.475	1	0.329798	927.19
0.475	1	0.341018	1022.97
0.475	1	0.351642	1306.93
0.475	1	0.36173	1698.19
0.475	1	0.371334	2086.47
0.475	1	0.380497	2670.25
0.475	1	0.38926	3119.26
0.475	1	0.397654	3464.17
0.475	1	0.405711	3511.06
0.475	1	0.413455	3407.82
0.475	1	0.420911	3010.86
0.475	1	0.428099	2249.8
0.475	1	0.435037	1349.63
0.475	1	0.441743	654.333
0.475	1	0.448231	287.828
0.475	1	0.454516	692.581
0.475	1	0.460609	0
