0.155	0.816262	0.0330255	6.49429
0.155	0.816262	0.0335106	2.20483
0.155	0.816262	0.0339805	0.328446
0.155	0.816262	0.034436	0
0.155	0.842428	0	0
0.155	0.842428	0.00392375	40.8893
0.155	0.842428	0.00702908	45.3881
0.155	0.842428	0.00959916	44.2918
0.155	0.842428	0.0117917	41.2448
0.155	0.842428	0.0137035	57.9124
0.155	0.842428	0.0153983	44.547
0.155	0.842428	0.0169205	38.3674
0.155	0.842428	0.018302	34.1602
0.155	0.842428	0.0195666	34.1846
0.155	0.842428	0.0207325	40.3002
0.155	0.842428	0.0218141	42.3748
0.155	0.842428	0.0228227	45.504
0.155	0.842428	0.0237676	50.2379
0.155	0.842428	0.0246563	51.4368
0.155	0.842428	0.0254951	51.931
0.155	0.842428	0.0262894	57.7597
0.155	0.842428	0.0270436	62.6973
0.155	0.842428	0.0277616	64.1007
0.155	0.842428	0.0284467	62.6711
0.155	0.842428	0.0291018	66.7243
0.155	0.842428	0.0297294	65.4157
0.155	0.842428	0.0303317	59.335
0.155	0.842428	0.0309107	51.1205
0.155	0.842428	0.0314681	39.0819
0.155	0.842428	0.0320055	26.3008
0.155	0.842428	0.0325242	14.913
0.155	0.842428	0.0330255	7.0445
0.155	0.842428	0.0335106	2.3739
0.155	0.842428	0.0339805	0.355049
0.155	0.842428	0.034436	0
0.155	0.867536	0	0
0.155	0.867536	0.00392375	40.8312
0.155	0.867536	0.00702908	45.2227
0.155	0.867536	0.00959916	43.9395
0.155	0.867536	0.0117917	40.6514
0.155	0.867536	0.0137035	57.0905
0.155	0.867536	0.0153983	43.6184
0.155	0.867536	0.0169205	37.1982
0.155	0.867536	0.018302	33.1141
0.155	0.867536	0.0195666	32.9414
0.155	0.867536	0.0207325	39.018
0.155	0.867536	0.0218141	40.5624
0.155	0.867536	0.0228227	43.6086
0.155	0.867536	0.0237676	48.3047
0.155	0.867536	0.0246563	49.6433
0.155	0.867536	0.0254951	50.4163
0.155	0.867536	0.0262894	56.3008
0.155	0.867536	0.0270436	61.8676
0.155	0.867536	0.0277616	63.9501
0.155	0.867536	0.0284467	63.2327
0.155	0.867536	0.0291018	68.5119
0.155	0.867536	0.0297294	67.8347
0.155	0.867536	0.0303317	62.1501
0.155	0.867536	0.0309107	53.8589
0.155	0.867536	0.0314681	41.4039
0.155	0.867536	0.0320055	28.0627
0.155	0.867536	0.0325242	16.0359
0.155	0.867536	0.0330255	7.58777
0.155	0.867536	0.0335106	2.55329
0.155	0.867536	0.0339805	0.379512
0.155	0.867536	0.034436	0
0.155	0.891668	0	0
0.155	0.891668	0.00392375	40.7757
0.155	0.891668	0.00702908	45.0895
0.155	0.891668	0.00959916	43.6268
0.155	0.891668	0.0117917	40.089
0.155	0.891668	0.0137035	56.3885
0.155	0.891668	0.0153983	42.5984
0.155	0.891668	0.0169205	35.9749
0.155	0.891668	0.018302	32.0756
0.155	0.891668	0.0195666	31.6984
0.155	0.891668	0.0207325	37.6645
0.155	0.891668	0.0218141	38.8015
0.155	0.891668	0.0228227	41.556
0.155	0.891668	0.0237676	46.3048
0.155	0.891668	0.0246563	47.7687
0.155	0.891668	0.0254951	48.7725
0.155	0.891668	0.0262894	54.9499
0.155	0.891668	0.0270436	60.6434
0.155	0.891668	0.0277616	63.4649
0.155	0.891668	0.0284467	63.4204
0.155	0.891668	0.0291018	69.8294
0.155	0.891668	0.0297294	70.0757
0.155	0.891668	0.0303317	64.7345
0.155	0.891668	0.0309107	56.5719
0.155	0.891668	0.0314681	43.6347
0.155	0.891668	0.0320055	29.7402
0.155	0.891668	0.0325242	17.1186
0.155	0.891668	0.0330255	8.13741
0.155	0.891668	0.0335106	2.73659
0.155	0.891668	0.0339805	0.397934
0.155	0.891668	0.034436	0
0.155	0.914898	0	0
0.155	0.914898	0.00392375	40.723
0.155	0.914898	0.00702908	44.9657
0.155	0.914898	0.00959916	43.3997
0.155	0.914898	0.0117917	39.5743
0.155	0.914898	0.0137035	55.6874
0.155	0.914898	0.0153983	41.5872
0.155	0.914898	0.0169205	34.9099
0.155	0.914898	0.018302	30.9498
0.155	0.914898	0.0195666	30.6768
0.155	0.914898	0.0207325	36.1292
0.155	0.914898	0.0218141	37.287
0.155	0.914898	0.0228227	39.4756
0.155	0.914898	0.0237676	44.2712
0.155	0.914898	0.0246563	45.7037
0.155	0.914898	0.0254951	46.8908
0.155	0.914898	0.0262894	53.3243
0.155	0.914898	0.0270436	59.4344
0.155	0.914898	0.0277616	62.6252
0.155	0.914898	0.0284467	63.2198
0.155	0.914898	0.0291018	70.7766
0.155	0.914898	0.0297294	71.9547
0.155	0.914898	0.0303317	67.0707
0.155	0.914898	0.0309107	59.1142
0.155	0.914898	0.0314681	45.7114
0.155	0.914898	0.0320055	31.2926
0.155	0.914898	0.0325242	18.1511
0.155	0.914898	0.0330255	8.6833
0.155	0.914898	0.0335106	2.92965
0.155	0.914898	0.0339805	0.413458
0.155	0.914898	0.034436	0
0.155	0.937291	0	0
0.155	0.937291	0.00392375	40.6723
0.155	0.937291	0.00702908	44.8405
0.155	0.937291	0.00959916	43.1836
0.155	0.937291	0.0117917	39.0858
0.155	0.937291	0.0137035	54.989
0.155	0.937291	0.0153983	40.7703
0.155	0.937291	0.0169205	33.8581
0.155	0.937291	0.018302	29.7281
0.155	0.937291	0.0195666	29.6597
0.155	0.937291	0.0207325	34.7361
0.155	0.937291	0.0218141	35.575
0.155	0.937291	0.0228227	37.7647
0.155	0.937291	0.0237676	41.9919
0.155	0.937291	0.0246563	43.7638
0.155	0.937291	0.0254951	44.7589
0.155	0.937291	0.0262894	51.5728
0.155	0.937291	0.0270436	57.9086
0.155	0.937291	0.0277616	61.451
0.155	0.937291	0.0284467	62.6753
0.155	0.937291	0.0291018	71.2163
0.155	0.937291	0.0297294	73.4277
0.155	0.937291	0.0303317	69.1648
0.155	0.937291	0.0309107	61.4011
0.155	0.937291	0.0314681	47.7822
0.155	0.937291	0.0320055	32.7844
0.155	0.937291	0.0325242	19.1451
0.155	0.937291	0.0330255	9.26386
0.155	0.937291	0.0335106	3.15071
0.155	0.937291	0.0339805	0.440652
0.155	0.937291	0.034436	0
0.155	0.958905	0	0
0.155	0.958905	0.00392375	40.6125
0.155	0.958905	0.00702908	44.7179
0.155	0.958905	0.00959916	42.9729
0.155	0.958905	0.0117917	38.6986
0.155	0.958905	0.0137035	54.2577
0.155	0.958905	0.0153983	39.9272
0.155	0.958905	0.0169205	32.8302
0.155	0.958905	0.018302	28.6223
0.155	0.958905	0.0195666	28.5609
0.155	0.958905	0.0207325	33.3421
0.155	0.958905	0.0218141	33.7992
0.155	0.958905	0.0228227	35.9211
0.155	0.958905	0.0237676	39.848
0.155	0.958905	0.0246563	41.5057
0.155	0.958905	0.0254951	42.9616
0.155	0.958905	0.0262894	49.231
0.155	0.958905	0.0270436	56.2481
0.155	0.958905	0.0277616	60.0425
0.155	0.958905	0.0284467	61.5258
0.155	0.958905	0.0291018	71.3201
0.155	0.958905	0.0297294	74.4291
0.155	0.958905	0.0303317	70.9127
0.155	0.958905	0.0309107	63.5189
0.155	0.958905	0.0314681	49.6877
0.155	0.958905	0.0320055	34.2218
0.155	0.958905	0.0325242	20.101
0.155	0.958905	0.0330255	9.85639
0.155	0.958905	0.0335106	3.42557
0.155	0.958905	0.0339805	0.487929
0.155	0.958905	0.034436	0
0.155	0.979792	0	0
0.155	0.979792	0.00392375	40.5547
0.155	0.979792	0.00702908	44.5836
0.155	0.979792	0.00959916	42.7398
0.155	0.979792	0.0117917	38.3207
0.155	0.979792	0.0137035	53.6133
0.155	0.979792	0.0153983	39.0563
0.155	0.979792	0.0169205	31.9885
0.155	0.979792	0.018302	27.5088
0.155	0.979792	0.0195666	27.347
0.155	0.979792	0.0207325	31.8448
0.155	0.979792	0.0218141	32.0208
0.155	0.979792	0.0228227	33.871
0.155	0.979792	0.0237676	37.896
0.155	0.979792	0.0246563	39.4293
0.155	0.979792	0.0254951	40.8768
0.155	0.979792	0.0262894	47.2556
0.155	0.979792	0.0270436	53.9985
0.155	0.979792	0.0277616	58.4492
0.155	0.979792	0.0284467	60.3144
0.155	0.979792	0.0291018	70.7742
0.155	0.979792	0.0297294	74.9732
0.155	0.979792	0.0303317	72.3693
0.155	0.979792	0.0309107	65.3274
0.155	0.979792	0.0314681	51.4647
0.155	0.979792	0.0320055	35.6507
0.155	0.979792	0.0325242	21.0256
0.155	0.979792	0.0330255	10.4755
0.155	0.979792	0.0335106	3.75058
0.155	0.979792	0.0339805	0.55306
0.155	0.979792	0.034436	0
0.155	1	0	0
0.155	1	0.00392375	40.464
0.155	1	0.00702908	44.5003
0.155	1	0.00959916	42.4547
0.155	1	0.0117917	38.0531
0.155	1	0.0137035	52.9579
0.155	1	0.0153983	38.0889
0.155	1	0.0169205	31.0803
0.155	1	0.018302	26.5983
0.155	1	0.0195666	26.1188
0.155	1	0.0207325	30.563
0.155	1	0.0218141	30.1787
0.155	1	0.0228227	31.2222
0.155	1	0.0237676	35.8606
0.155	1	0.0246563	37.2883
0.155	1	0.0254951	38.7909
0.155	1	0.0262894	45.5238
0.155	1	0.0270436	52.2389
0.155	1	0.0277616	56.3226
0.155	1	0.0284467	58.7747
0.155	1	0.0291018	69.6776
0.155	1	0.0297294	74.9806
0.155	1	0.0303317	73.4833
0.155	1	0.0309107	66.8565
0.155	1	0.0314681	52.9402
0.155	1	0.0320055	37.026
0.155	1	0.0325242	22.0216
0.155	1	0.0330255	11.0856
0.155	1	0.0335106	4.14011
0.155	1	0.0339805	0.626672
0.155	1	0.034436	0
