1.55     0.950455     1.18409      54802.3
1.55     0.950455     1.21664      44315.1
1.55     0.950455     1.24763      37989.4
1.55     0.950455     1.27719      37397.5
1.55     0.950455     1.30547      40867.8
1.55     0.950455     1.33255      49290.6
1.55     0.950455     1.35855      55091.8
1.55     0.950455     1.38353      52770.3
1.55     0.950455     1.40759      48476.8
1.55     0.950455     1.43078      42226.3
1.55     0.950455     1.45317      29484.1
1.55     0.950455     1.47481      19451.7
1.55     0.950455     1.49574      8426.37
1.55     0.950455     1.51602      1592.09
1.55     0.950455     1.53568      0
1.55     0.959481     0.0494916      41.6583
1.55     0.959481     0.218833      581.694
1.55     0.959481     0.352852      1343.93
1.55     0.959481     0.463772      2488.46
1.55     0.959481     0.558396      3538.17
1.55     0.959481     0.640905      4898.7
1.55     0.959481     0.714053      6370.82
1.55     0.959481     0.779748      7107.52
1.55     0.959481     0.839369      8594.22
1.55     0.959481     0.893946      11490.7
1.55     0.959481     0.944266      18016.5
1.55     0.959481     0.990945      28290.2
1.55     0.959481     1.03447      41548
1.55     0.959481     1.07525      55290.1
1.55     0.959481     1.11361      65716.1
1.55     0.959481     1.14981      69174.8
1.55     0.959481     1.18409      63308.1
1.55     0.959481     1.21664      51878.9
1.55     0.959481     1.24763      42387.4
1.55     0.959481     1.27719      38591.2
1.55     0.959481     1.30547      41613.1
1.55     0.959481     1.33255      49328.4
1.55     0.959481     1.35855      59366
1.55     0.959481     1.38353      61410
1.55     0.959481     1.40759      57977.3
1.55     0.959481     1.43078      53061
1.55     0.959481     1.45317      43432.1
1.55     0.959481     1.47481      30405.9
1.55     0.959481     1.49574      14359.2
1.55     0.959481     1.51602      3846.26
1.55     0.959481     1.53568      0
1.55     0.96817     0.0494916      36.1671
1.55     0.96817     0.218833      518.353
1.55     0.96817     0.352852      1198.05
1.55     0.96817     0.463772      2279.58
1.55     0.96817     0.558396      3326.45
1.55     0.96817     0.640905      4683.21
1.55     0.96817     0.714053      5980.66
1.55     0.96817     0.779748      6649.74
1.55     0.96817     0.839369      7982.92
1.55     0.96817     0.893946      10287.7
1.55     0.96817     0.944266      16025.5
1.55     0.96817     0.990945      25232
1.55     0.96817     1.03447      37892.4
1.55     0.96817     1.07525      52647.3
1.55     0.96817     1.11361      65705.5
1.55     0.96817     1.14981      73278.1
1.55     0.96817     1.18409      70968.5
1.55     0.96817     1.21664      60293.5
1.55     0.96817     1.24763      48149.8
1.55     0.96817     1.27719      41488.1
1.55     0.96817     1.30547      41367.8
1.55     0.96817     1.33255      49040.5
1.55     0.96817     1.35855      59582.2
1.55     0.96817     1.38353      67630.7
1.55     0.96817     1.40759      69291.2
1.55     0.96817     1.43078      65391.3
1.55     0.96817     1.45317      58365.2
1.55     0.96817     1.47481      48405.2
1.55     0.96817     1.49574      22182.5
1.55     0.96817     1.51602      6733.51
1.55     0.96817     1.53568      0
1.55     0.976545     0.0494916      30.7918
1.55     0.976545     0.218833      452.336
1.55     0.976545     0.352852      1040.58
1.55     0.976545     0.463772      2061.14
1.55     0.976545     0.558396      3052.49
1.55     0.976545     0.640905      4339.06
1.55     0.976545     0.714053      5535.95
1.55     0.976545     0.779748      6093.19
1.55     0.976545     0.839369      7333.21
1.55     0.976545     0.893946      9244.38
1.55     0.976545     0.944266      14138.2
1.55     0.976545     0.990945      22198.5
1.55     0.976545     1.03447      33468.6
1.55     0.976545     1.07525      47899
1.55     0.976545     1.11361      62832.7
1.55     0.976545     1.14981      74324.3
1.55     0.976545     1.18409      76635.1
1.55     0.976545     1.21664      68357.6
1.55     0.976545     1.24763      55018.3
1.55     0.976545     1.27719      45084.9
1.55     0.976545     1.30547      42409
1.55     0.976545     1.33255      46995.5
1.55     0.976545     1.35855      59518.1
1.55     0.976545     1.38353      68120.2
1.55     0.976545     1.40759      79537.7
1.55     0.976545     1.43078      81954.1
1.55     0.976545     1.45317      74976.5
1.55     0.976545     1.47481      70667.8
1.55     0.976545     1.49574      36246.5
1.55     0.976545     1.51602      10690.9
1.55     0.976545     1.53568      0
1.55     0.984629     0.0494916      25.5262
1.55     0.984629     0.218833      383.088
1.55     0.984629     0.352852      882.184
1.55     0.984629     0.463772      1811.99
1.55     0.984629     0.558396      2753.23
1.55     0.984629     0.640905      3915.43
1.55     0.984629     0.714053      4959.09
1.55     0.984629     0.779748      5434.48
1.55     0.984629     0.839369      6494.75
1.55     0.984629     0.893946      8278.04
1.55     0.984629     0.944266      12508.3
1.55     0.984629     0.990945      18999.6
1.55     0.984629     1.03447      28439.7
1.55     0.984629     1.07525      41421.1
1.55     0.984629     1.11361      56654
1.55     0.984629     1.14981      71075.6
1.55     0.984629     1.18409      78328.7
1.55     0.984629     1.21664      74404.5
1.55     0.984629     1.24763      61434.3
1.55     0.984629     1.27719      49823.7
1.55     0.984629     1.30547      44059.6
1.55     0.984629     1.33255      45525.4
1.55     0.984629     1.35855      54706
1.55     0.984629     1.38353      65759.9
1.55     0.984629     1.40759      80304.8
1.55     0.984629     1.43078      96805.8
1.55     0.984629     1.45317      102072
1.55     0.984629     1.47481      95526
1.55     0.984629     1.49574      58633.7
1.55     0.984629     1.51602      17668.3
1.55     0.984629     1.53568      0
1.55     0.992442     0.0494916      20.3647
1.55     0.992442     0.218833      310.556
1.55     0.992442     0.352852      720.667
1.55     0.992442     0.463772      1524.13
1.55     0.992442     0.558396      2460.65
1.55     0.992442     0.640905      3345.56
1.55     0.992442     0.714053      4201.41
1.55     0.992442     0.779748      4652.81
1.55     0.992442     0.839369      5508.76
1.55     0.992442     0.893946      7102.38
1.55     0.992442     0.944266      10570.1
1.55     0.992442     0.990945      15731.7
1.55     0.992442     1.03447      22739.9
1.55     0.992442     1.07525      33183.8
1.55     0.992442     1.11361      46801.3
1.55     0.992442     1.14981      61771.4
1.55     0.992442     1.18409      73080.4
1.55     0.992442     1.21664      74954.9
1.55     0.992442     1.24763      65426.9
1.55     0.992442     1.27719      53327.8
1.55     0.992442     1.30547      46130.2
1.55     0.992442     1.33255      45027.1
1.55     0.992442     1.35855      48355.8
1.55     0.992442     1.38353      55913.5
1.55     0.992442     1.40759      71676.6
1.55     0.992442     1.43078      97519.7
1.55     0.992442     1.45317      124175
1.55     0.992442     1.47481      145158
1.55     0.992442     1.49574      91456.4
1.55     0.992442     1.51602      33544.6
1.55     0.992442     1.53568      0
1.55     1     0.0494916      15.3252
1.55     1     0.218833      232.894
1.55     1     0.352852      547.962
1.55     1     0.463772      1240.37
1.55     1     0.558396      2073.17
1.55     1     0.640905      2691.77
1.55     1     0.714053      3315.6
1.55     1     0.779748      3697.99
1.55     1     0.839369      4202.98
1.55     1     0.893946      5336.87
1.55     1     0.944266      7828.6
1.55     1     0.990945      11191.8
1.55     1     1.03447      15798
1.55     1     1.07525      22090.4
1.55     1     1.11361      30955.3
1.55     1     1.14981      42340.7
1.55     1     1.18409      53451.6
1.55     1     1.21664      59777.2
1.55     1     1.24763      57636.9
1.55     1     1.27719      49451.1
1.55     1     1.30547      44489.1
1.55     1     1.33255      43350.6
1.55     1     1.35855      44389.8
1.55     1     1.38353      42896.1
1.55     1     1.40759      46315.4
1.55     1     1.43078      64642.3
1.55     1     1.45317      119421
1.55     1     1.47481      201031
1.55     1     1.49574      190393
1.55     1     1.51602      55058.7
1.55     1     1.53568      0
