0.115	0.816262	0.0963701	12.9675
0.115	0.816262	0.097662	0
0.115	0.842428	0	0
0.115	0.842428	0.0111279	2.3003
0.115	0.842428	0.0199348	8.25378
0.115	0.842428	0.0272236	16.5774
0.115	0.842428	0.0334417	25.7713
0.115	0.842428	0.0388636	34.2682
0.115	0.842428	0.0436703	41.9803
0.115	0.842428	0.0479874	48.6123
0.115	0.842428	0.0519053	53.5194
0.115	0.842428	0.0554917	56.1063
0.115	0.842428	0.0587984	56.0042
0.115	0.842428	0.0618658	53.8755
0.115	0.842428	0.0647263	50.4336
0.115	0.842428	0.0674059	46.3709
0.115	0.842428	0.0699263	41.8254
0.115	0.842428	0.0723053	37.0704
0.115	0.842428	0.0745579	36.3599
0.115	0.842428	0.0766969	30.1104
0.115	0.842428	0.0787331	26.1121
0.115	0.842428	0.0806761	24.0016
0.115	0.842428	0.082534	23.9444
0.115	0.842428	0.0843138	20.6097
0.115	0.842428	0.086022	25.2901
0.115	0.842428	0.0876641	34.3941
0.115	0.842428	0.0892449	34.2398
0.115	0.842428	0.0907689	43.9489
0.115	0.842428	0.0922401	41.707
0.115	0.842428	0.0936619	34.3651
0.115	0.842428	0.0950376	28.9798
0.115	0.842428	0.0963701	14.908
0.115	0.842428	0.097662	0
0.115	0.867536	0	0
0.115	0.867536	0.0111279	2.2778
0.115	0.867536	0.0199348	8.17797
0.115	0.867536	0.0272236	16.4385
0.115	0.867536	0.0334417	25.5984
0.115	0.867536	0.0388636	34.0814
0.115	0.867536	0.0436703	41.7802
0.115	0.867536	0.0479874	48.4383
0.115	0.867536	0.0519053	53.4164
0.115	0.867536	0.0554917	56.2028
0.115	0.867536	0.0587984	56.2227
0.115	0.867536	0.0618658	54.1373
0.115	0.867536	0.0647263	50.7267
0.115	0.867536	0.0674059	46.5031
0.115	0.867536	0.0699263	41.7932
0.115	0.867536	0.0723053	36.9454
0.115	0.867536	0.0745579	35.8661
0.115	0.867536	0.0766969	29.5514
0.115	0.867536	0.0787331	25.2105
0.115	0.867536	0.0806761	22.612
0.115	0.867536	0.082534	22.0467
0.115	0.867536	0.0843138	19.4324
0.115	0.867536	0.086022	23.49
0.115	0.867536	0.0876641	32.5495
0.115	0.867536	0.0892449	32.1589
0.115	0.867536	0.0907689	41.3625
0.115	0.867536	0.0922401	40.3496
0.115	0.867536	0.0936619	34.6993
0.115	0.867536	0.0950376	30.1735
0.115	0.867536	0.0963701	16.9509
0.115	0.867536	0.097662	0
0.115	0.891668	0	0
0.115	0.891668	0.0111279	2.25625
0.115	0.891668	0.0199348	8.10501
0.115	0.891668	0.0272236	16.3016
0.115	0.891668	0.0334417	25.4257
0.115	0.891668	0.0388636	33.9178
0.115	0.891668	0.0436703	41.5983
0.115	0.891668	0.0479874	48.2541
0.115	0.891668	0.0519053	53.2984
0.115	0.891668	0.0554917	56.2875
0.115	0.891668	0.0587984	56.4132
0.115	0.891668	0.0618658	54.4018
0.115	0.891668	0.0647263	51.0273
0.115	0.891668	0.0674059	46.6873
0.115	0.891668	0.0699263	41.7743
0.115	0.891668	0.0723053	36.7922
0.115	0.891668	0.0745579	35.4346
0.115	0.891668	0.0766969	28.9504
0.115	0.891668	0.0787331	24.3984
0.115	0.891668	0.0806761	21.4261
0.115	0.891668	0.082534	20.2751
0.115	0.891668	0.0843138	17.7942
0.115	0.891668	0.086022	21.7476
0.115	0.891668	0.0876641	30.5411
0.115	0.891668	0.0892449	29.8546
0.115	0.891668	0.0907689	38.3747
0.115	0.891668	0.0922401	39.0971
0.115	0.891668	0.0936619	34.4187
0.115	0.891668	0.0950376	31.6313
0.115	0.891668	0.0963701	19.0034
0.115	0.891668	0.097662	0
0.115	0.914898	0	0
0.115	0.914898	0.0111279	2.23557
0.115	0.914898	0.0199348	8.03441
0.115	0.914898	0.0272236	16.1658
0.115	0.914898	0.0334417	25.2572
0.115	0.914898	0.0388636	33.7575
0.115	0.914898	0.0436703	41.4168
0.115	0.914898	0.0479874	48.0604
0.115	0.914898	0.0519053	53.1557
0.115	0.914898	0.0554917	56.3381
0.115	0.914898	0.0587984	56.5721
0.115	0.914898	0.0618658	54.6435
0.115	0.914898	0.0647263	51.3341
0.115	0.914898	0.0674059	46.8855
0.115	0.914898	0.0699263	41.8309
0.115	0.914898	0.0723053	36.6548
0.115	0.914898	0.0745579	34.9566
0.115	0.914898	0.0766969	28.3987
0.115	0.914898	0.0787331	23.7053
0.115	0.914898	0.0806761	20.2915
0.115	0.914898	0.082534	18.9389
0.115	0.914898	0.0843138	16.0002
0.115	0.914898	0.086022	19.8567
0.115	0.914898	0.0876641	27.9637
0.115	0.914898	0.0892449	27.4765
0.115	0.914898	0.0907689	35.6283
0.115	0.914898	0.0922401	36.5811
0.115	0.914898	0.0936619	33.6234
0.115	0.914898	0.0950376	32.8266
0.115	0.914898	0.0963701	20.8542
0.115	0.914898	0.097662	0
0.115	0.937291	0	0
0.115	0.937291	0.0111279	2.21562
0.115	0.937291	0.0199348	7.96845
0.115	0.937291	0.0272236	16.0449
0.115	0.937291	0.0334417	25.0929
0.115	0.937291	0.0388636	33.6029
0.115	0.937291	0.0436703	41.225
0.115	0.937291	0.0479874	47.8704
0.115	0.937291	0.0519053	53.0306
0.115	0.937291	0.0554917	56.3596
0.115	0.937291	0.0587984	56.7062
0.115	0.937291	0.0618658	54.9054
0.115	0.937291	0.0647263	51.638
0.115	0.937291	0.0674059	47.1168
0.115	0.937291	0.0699263	41.9152
0.115	0.937291	0.0723053	36.5519
0.115	0.937291	0.0745579	34.4117
0.115	0.937291	0.0766969	27.8048
0.115	0.937291	0.0787331	23.1297
0.115	0.937291	0.0806761	19.4194
0.115	0.937291	0.082534	17.6126
0.115	0.937291	0.0843138	14.5831
0.115	0.937291	0.086022	17.7896
0.115	0.937291	0.0876641	25.2642
0.115	0.937291	0.0892449	25.3157
0.115	0.937291	0.0907689	32.6876
0.115	0.937291	0.0922401	33.9441
0.115	0.937291	0.0936619	32.4217
0.115	0.937291	0.0950376	34.018
0.115	0.937291	0.0963701	22.5103
0.115	0.937291	0.097662	0
0.115	0.958905	0	0
0.115	0.958905	0.0111279	2.19627
0.115	0.958905	0.0199348	7.90806
0.115	0.958905	0.0272236	15.9264
0.115	0.958905	0.0334417	24.9315
0.115	0.958905	0.0388636	33.4465
0.115	0.958905	0.0436703	41.0355
0.115	0.958905	0.0479874	47.6741
0.115	0.958905	0.0519053	52.9624
0.115	0.958905	0.0554917	56.35
0.115	0.958905	0.0587984	56.828
0.115	0.958905	0.0618658	55.1648
0.115	0.958905	0.0647263	51.9357
0.115	0.958905	0.0674059	47.3712
0.115	0.958905	0.0699263	42.0332
0.115	0.958905	0.0723053	36.5195
0.115	0.958905	0.0745579	33.9141
0.115	0.958905	0.0766969	27.1738
0.115	0.958905	0.0787331	22.4548
0.115	0.958905	0.0806761	18.8725
0.115	0.958905	0.082534	16.4771
0.115	0.958905	0.0843138	13.3359
0.115	0.958905	0.086022	15.3374
0.115	0.958905	0.0876641	22.3057
0.115	0.958905	0.0892449	22.4905
0.115	0.958905	0.0907689	30.5457
0.115	0.958905	0.0922401	31.4128
0.115	0.958905	0.0936619	29.8869
0.115	0.958905	0.0950376	34.6901
0.115	0.958905	0.0963701	23.9885
0.115	0.958905	0.097662	0
0.115	0.979792	0	0
0.115	0.979792	0.0111279	2.17769
0.115	0.979792	0.0199348	7.85067
0.115	0.979792	0.0272236	15.8075
0.115	0.979792	0.0334417	24.792
0.115	0.979792	0.0388636	33.2858
0.115	0.979792	0.0436703	40.8365
0.115	0.979792	0.0479874	47.4613
0.115	0.979792	0.0519053	52.8855
0.115	0.979792	0.0554917	56.3179
0.115	0.979792	0.0587984	56.8981
0.115	0.979792	0.0618658	55.3767
0.115	0.979792	0.0647263	52.2217
0.115	0.979792	0.0674059	47.6292
0.115	0.979792	0.0699263	42.1646
0.115	0.979792	0.0723053	36.5136
0.115	0.979792	0.0745579	33.5099
0.115	0.979792	0.0766969	26.5923
0.115	0.979792	0.0787331	21.7602
0.115	0.979792	0.0806761	18.2546
0.115	0.979792	0.082534	15.693
0.115	0.979792	0.0843138	11.9867
0.115	0.979792	0.086022	13.344
0.115	0.979792	0.0876641	18.2712
0.115	0.979792	0.0892449	19.7768
0.115	0.979792	0.0907689	28.7868
0.115	0.979792	0.0922401	27.9166
0.115	0.979792	0.0936619	26.6345
0.115	0.979792	0.0950376	34.6136
0.115	0.979792	0.0963701	25.5928
0.115	0.979792	0.097662	0
0.115	1	0	0
0.115	1	0.0111279	2.15951
0.115	1	0.0199348	7.79319
0.115	1	0.0272236	15.6983
0.115	1	0.0334417	24.6583
0.115	1	0.0388636	33.1225
0.115	1	0.0436703	40.6077
0.115	1	0.0479874	47.2096
0.115	1	0.0519053	52.7262
0.115	1	0.0554917	56.1968
0.115	1	0.0587984	56.9449
0.115	1	0.0618658	55.4933
0.115	1	0.0647263	52.4299
0.115	1	0.0674059	47.7964
0.115	1	0.0699263	42.2341
0.115	1	0.0723053	36.4224
0.115	1	0.0745579	33.0213
0.115	1	0.0766969	26.0246
0.115	1	0.0787331	21.0893
0.115	1	0.0806761	17.607
0.115	1	0.082534	14.9074
0.115	1	0.0843138	11.115
0.115	1	0.086022	10.8251
0.115	1	0.0876641	14.6768
0.115	1	0.0892449	15.329
0.115	1	0.0907689	27.1456
0.115	1	0.0922401	25.1979
0.115	1	0.0936619	21.3457
0.115	1	0.0950376	33.9212
0.115	1	0.0963701	27.7432
0.115	1	0.097662	0
