1.515	0.943065	1.15294	7763.24
1.515	0.943065	1.17947	8168.48
1.515	0.943065	1.20488	8491.05
1.515	0.943065	1.22927	8957.57
1.515	0.943065	1.25271	8981.4
1.515	0.943065	1.27528	7618.24
1.515	0.943065	1.29704	6063.11
1.515	0.943065	1.31805	3712.57
1.515	0.943065	1.33835	1970.21
1.515	0.943065	1.35799	774.75
1.515	0.943065	1.37702	135.412
1.515	0.943065	1.39546	0
1.515	0.953437	0.00105944	7.03484
1.515	0.953437	0.159942	144.93
1.515	0.953437	0.285685	332.226
1.515	0.953437	0.389754	539.836
1.515	0.953437	0.478535	799.312
1.515	0.953437	0.555948	1090.57
1.515	0.953437	0.624578	1332.29
1.515	0.953437	0.686215	1570.77
1.515	0.953437	0.742155	2015.68
1.515	0.953437	0.793361	2822.51
1.515	0.953437	0.840573	4209.71
1.515	0.953437	0.884369	5840.52
1.515	0.953437	0.925211	7516.99
1.515	0.953437	0.963471	8943.11
1.515	0.953437	0.999456	9523.32
1.515	0.953437	1.03342	9121.39
1.515	0.953437	1.06559	8033.6
1.515	0.953437	1.09613	6994.81
1.515	0.953437	1.1252	6995.67
1.515	0.953437	1.15294	8075.37
1.515	0.953437	1.17947	9314.14
1.515	0.953437	1.20488	9738.21
1.515	0.953437	1.22927	9989.54
1.515	0.953437	1.25271	10911.1
1.515	0.953437	1.27528	10082.3
1.515	0.953437	1.29704	9165.07
1.515	0.953437	1.31805	5951.36
1.515	0.953437	1.33835	3308.35
1.515	0.953437	1.35799	1387.16
1.515	0.953437	1.37702	210.441
1.515	0.953437	1.39546	0
1.515	0.963422	0.00105944	7.03753
1.515	0.963422	0.159942	141.397
1.515	0.963422	0.285685	326.171
1.515	0.963422	0.389754	543.974
1.515	0.963422	0.478535	807.667
1.515	0.963422	0.555948	1103.95
1.515	0.963422	0.624578	1340.11
1.515	0.963422	0.686215	1561.19
1.515	0.963422	0.742155	2005.5
1.515	0.963422	0.793361	2814.47
1.515	0.963422	0.840573	4219.32
1.515	0.963422	0.884369	5942.94
1.515	0.963422	0.925211	7766.81
1.515	0.963422	0.963471	9622.92
1.515	0.963422	0.999456	10771.7
1.515	0.963422	1.03342	10866.8
1.515	0.963422	1.06559	9848.15
1.515	0.963422	1.09613	8426.98
1.515	0.963422	1.1252	7823.74
1.515	0.963422	1.15294	8428.6
1.515	0.963422	1.17947	9578.78
1.515	0.963422	1.20488	11024
1.515	0.963422	1.22927	11797.2
1.515	0.963422	1.25271	12809.6
1.515	0.963422	1.27528	12525
1.515	0.963422	1.29704	12715.2
1.515	0.963422	1.31805	9697.32
1.515	0.963422	1.33835	5559.45
1.515	0.963422	1.35799	2519.41
1.515	0.963422	1.37702	396.508
1.515	0.963422	1.39546	0
1.515	0.973047	0.00105944	7.04094
1.515	0.973047	0.159942	137.208
1.515	0.973047	0.285685	317.267
1.515	0.973047	0.389754	550.794
1.515	0.973047	0.478535	809.018
1.515	0.973047	0.555948	1095.1
1.515	0.973047	0.624578	1331.97
1.515	0.973047	0.686215	1542.14
1.515	0.973047	0.742155	1993.73
1.515	0.973047	0.793361	2801.34
1.515	0.973047	0.840573	4173.57
1.515	0.973047	0.884369	5897.6
1.515	0.973047	0.925211	7848.09
1.515	0.973047	0.963471	10034.3
1.515	0.973047	0.999456	11820
1.515	0.973047	1.03342	12649.2
1.515	0.973047	1.06559	11944
1.515	0.973047	1.09613	10297.2
1.515	0.973047	1.1252	9188.7
1.515	0.973047	1.15294	9117.3
1.515	0.973047	1.17947	10012.3
1.515	0.973047	1.20488	11443.7
1.515	0.973047	1.22927	13285.4
1.515	0.973047	1.25271	15914.4
1.515	0.973047	1.27528	15236
1.515	0.973047	1.29704	16366.3
1.515	0.973047	1.31805	13966.8
1.515	0.973047	1.33835	9834.27
1.515	0.973047	1.35799	5163.17
1.515	0.973047	1.37702	935.013
1.515	0.973047	1.39546	0
1.515	0.982337	0.00105944	7.04515
1.515	0.982337	0.159942	132.251
1.515	0.982337	0.285685	305.472
1.515	0.982337	0.389754	556.289
1.515	0.982337	0.478535	800.34
1.515	0.982337	0.555948	1070.64
1.515	0.982337	0.624578	1318.8
1.515	0.982337	0.686215	1519.45
1.515	0.982337	0.742155	1948.2
1.515	0.982337	0.793361	2753.73
1.515	0.982337	0.840573	4068.07
1.515	0.982337	0.884369	5656.16
1.515	0.982337	0.925211	7646.69
1.515	0.982337	0.963471	10061.6
1.515	0.982337	0.999456	12445.1
1.515	0.982337	1.03342	14151.2
1.515	0.982337	1.06559	14178.6
1.515	0.982337	1.09613	12493.9
1.515	0.982337	1.1252	10902.6
1.515	0.982337	1.15294	10477.6
1.515	0.982337	1.17947	10816.6
1.515	0.982337	1.20488	11954.7
1.515	0.982337	1.22927	13924.9
1.515	0.982337	1.25271	17794.3
1.515	0.982337	1.27528	20127.3
1.515	0.982337	1.29704	21412.5
1.515	0.982337	1.31805	19192.3
1.515	0.982337	1.33835	14644.7
1.515	0.982337	1.35799	11774.3
1.515	0.982337	1.37702	2402.71
1.515	0.982337	1.39546	0
1.515	0.991314	0.00105944	7.04934
1.515	0.991314	0.159942	126.479
1.515	0.991314	0.285685	291.991
1.515	0.991314	0.389754	551.11
1.515	0.991314	0.478535	783.651
1.515	0.991314	0.555948	1023.64
1.515	0.991314	0.624578	1253.31
1.515	0.991314	0.686215	1449.63
1.515	0.991314	0.742155	1843.79
1.515	0.991314	0.793361	2590.9
1.515	0.991314	0.840573	3790.69
1.515	0.991314	0.884369	5220.6
1.515	0.991314	0.925211	7091.92
1.515	0.991314	0.963471	9450.11
1.515	0.991314	0.999456	12169.5
1.515	0.991314	1.03342	14722
1.515	0.991314	1.06559	15851.9
1.515	0.991314	1.09613	14789.7
1.515	0.991314	1.1252	12919.9
1.515	0.991314	1.15294	11991.6
1.515	0.991314	1.17947	11780.7
1.515	0.991314	1.20488	12850.8
1.515	0.991314	1.22927	14062.3
1.515	0.991314	1.25271	17343.4
1.515	0.991314	1.27528	21014.4
1.515	0.991314	1.29704	27296.9
1.515	0.991314	1.31805	30036.8
1.515	0.991314	1.33835	22428.4
1.515	0.991314	1.35799	17666.4
1.515	0.991314	1.37702	8774.5
1.515	0.991314	1.39546	0
1.515	1	0.00105944	7.05339
1.515	1	0.159942	119.963
1.515	1	0.285685	266.191
1.515	1	0.389754	529.448
1.515	1	0.478535	745.577
1.515	1	0.555948	925.926
1.515	1	0.624578	1135.03
1.515	1	0.686215	1243.06
1.515	1	0.742155	1615.35
1.515	1	0.793361	2215.21
1.515	1	0.840573	3273.51
1.515	1	0.884369	4504.13
1.515	1	0.925211	5750.43
1.515	1	0.963471	7354.51
1.515	1	0.999456	9698.14
1.515	1	1.03342	12451.1
1.515	1	1.06559	14484.6
1.515	1	1.09613	14712.4
1.515	1	1.1252	13915.5
1.515	1	1.15294	12806.5
1.515	1	1.17947	12704.8
1.515	1	1.20488	13500.9
1.515	1	1.22927	13812.5
1.515	1	1.25271	14779.2
1.515	1	1.27528	16436.2
1.515	1	1.29704	25123.6
1.515	1	1.31805	37590.7
1.515	1	1.33835	43791.3
1.515	1	1.35799	32573.4
1.515	1	1.37702	6930.41
1.515	1	1.39546	0
