0.325	0.867536	0.141101	1636.79
0.325	0.867536	0.146377	1645.14
0.325	0.867536	0.151357	1557.54
0.325	0.867536	0.156072	1412.38
0.325	0.867536	0.16055	1243.25
0.325	0.867536	0.164812	1081.37
0.325	0.867536	0.168879	1199.2
0.325	0.867536	0.172768	918.599
0.325	0.867536	0.176494	791.257
0.325	0.867536	0.18007	716.574
0.325	0.867536	0.183507	823.928
0.325	0.867536	0.186816	567.293
0.325	0.867536	0.190007	481.591
0.325	0.867536	0.193086	408.187
0.325	0.867536	0.196063	239
0.325	0.867536	0.198942	104.865
0.325	0.867536	0.201732	18.6842
0.325	0.867536	0.204436	0
0.325	0.891668	0	0
0.325	0.891668	0.0232941	130.664
0.325	0.891668	0.0417295	194.546
0.325	0.891668	0.0569873	260.391
0.325	0.891668	0.0700035	342.439
0.325	0.891668	0.0813533	447.465
0.325	0.891668	0.0914152	549.575
0.325	0.891668	0.100452	664.383
0.325	0.891668	0.108653	866.827
0.325	0.891668	0.116161	1030.74
0.325	0.891668	0.123083	1168.6
0.325	0.891668	0.129504	1365.07
0.325	0.891668	0.135492	1523.43
0.325	0.891668	0.141101	1650.7
0.325	0.891668	0.146377	1705.59
0.325	0.891668	0.151357	1646.32
0.325	0.891668	0.156072	1510.75
0.325	0.891668	0.16055	1329.18
0.325	0.891668	0.164812	1149.01
0.325	0.891668	0.168879	1227.7
0.325	0.891668	0.172768	929.389
0.325	0.891668	0.176494	768.446
0.325	0.891668	0.18007	670.111
0.325	0.891668	0.183507	786.55
0.325	0.891668	0.186816	534.608
0.325	0.891668	0.190007	488.642
0.325	0.891668	0.193086	469.729
0.325	0.891668	0.196063	322.193
0.325	0.891668	0.198942	172.202
0.325	0.891668	0.201732	45.7072
0.325	0.891668	0.204436	0
0.325	0.914898	0	0
0.325	0.914898	0.0232941	128.337
0.325	0.914898	0.0417295	189.562
0.325	0.914898	0.0569873	251.877
0.325	0.914898	0.0700035	329.939
0.325	0.914898	0.0813533	427.372
0.325	0.914898	0.0914152	524.757
0.325	0.914898	0.100452	636.339
0.325	0.914898	0.108653	834.327
0.325	0.914898	0.116161	1008.88
0.325	0.914898	0.123083	1154.97
0.325	0.914898	0.129504	1354.84
0.325	0.914898	0.135492	1519.94
0.325	0.914898	0.141101	1661.9
0.325	0.914898	0.146377	1739.3
0.325	0.914898	0.151357	1715.73
0.325	0.914898	0.156072	1617.35
0.325	0.914898	0.16055	1432.86
0.325	0.914898	0.164812	1231.67
0.325	0.914898	0.168879	1249.91
0.325	0.914898	0.172768	951.008
0.325	0.914898	0.176494	755.127
0.325	0.914898	0.18007	622.865
0.325	0.914898	0.183507	737.778
0.325	0.914898	0.186816	488.407
0.325	0.914898	0.190007	463.571
0.325	0.914898	0.193086	504.283
0.325	0.914898	0.196063	400.423
0.325	0.914898	0.198942	270.519
0.325	0.914898	0.201732	84.9223
0.325	0.914898	0.204436	0
0.325	0.937291	0	0
0.325	0.937291	0.0232941	126.062
0.325	0.937291	0.0417295	184.535
0.325	0.937291	0.0569873	243.439
0.325	0.937291	0.0700035	317.105
0.325	0.937291	0.0813533	408.895
0.325	0.937291	0.0914152	497.467
0.325	0.937291	0.100452	608.427
0.325	0.937291	0.108653	801.054
0.325	0.937291	0.116161	977.249
0.325	0.937291	0.123083	1136.34
0.325	0.937291	0.129504	1339.31
0.325	0.937291	0.135492	1513.68
0.325	0.937291	0.141101	1672.42
0.325	0.937291	0.146377	1751.72
0.325	0.937291	0.151357	1764.59
0.325	0.937291	0.156072	1709.97
0.325	0.937291	0.16055	1546.98
0.325	0.937291	0.164812	1337.21
0.325	0.937291	0.168879	1284.68
0.325	0.937291	0.172768	982.851
0.325	0.937291	0.176494	765.225
0.325	0.937291	0.18007	585.41
0.325	0.937291	0.183507	692.769
0.325	0.937291	0.186816	424.881
0.325	0.937291	0.190007	424.381
0.325	0.937291	0.193086	481.375
0.325	0.937291	0.196063	459.797
0.325	0.937291	0.198942	391.287
0.325	0.937291	0.201732	144.71
0.325	0.937291	0.204436	0
0.325	0.958905	0	0
0.325	0.958905	0.0232941	123.858
0.325	0.958905	0.0417295	179.579
0.325	0.958905	0.0569873	234.951
0.325	0.958905	0.0700035	303.545
0.325	0.958905	0.0813533	389.008
0.325	0.958905	0.0914152	472.241
0.325	0.958905	0.100452	578.58
0.325	0.958905	0.108653	768.254
0.325	0.958905	0.116161	934.212
0.325	0.958905	0.123083	1106.76
0.325	0.958905	0.129504	1325.49
0.325	0.958905	0.135492	1517.18
0.325	0.958905	0.141101	1674.28
0.325	0.958905	0.146377	1757.72
0.325	0.958905	0.151357	1796.79
0.325	0.958905	0.156072	1773.94
0.325	0.958905	0.16055	1647.07
0.325	0.958905	0.164812	1455.91
0.325	0.958905	0.168879	1320.66
0.325	0.958905	0.172768	1028.62
0.325	0.958905	0.176494	786.343
0.325	0.958905	0.18007	574.586
0.325	0.958905	0.183507	655.336
0.325	0.958905	0.186816	356.764
0.325	0.958905	0.190007	366.614
0.325	0.958905	0.193086	418.147
0.325	0.958905	0.196063	445.087
0.325	0.958905	0.198942	515.379
0.325	0.958905	0.201732	236.127
0.325	0.958905	0.204436	0
0.325	0.979792	0	0
0.325	0.979792	0.0232941	121.878
0.325	0.979792	0.0417295	174.618
0.325	0.979792	0.0569873	226.494
0.325	0.979792	0.0700035	289.52
0.325	0.979792	0.0813533	370.567
0.325	0.979792	0.0914152	447.84
0.325	0.979792	0.100452	545.868
0.325	0.979792	0.108653	728.96
0.325	0.979792	0.116161	892.778
0.325	0.979792	0.123083	1067.53
0.325	0.979792	0.129504	1316.68
0.325	0.979792	0.135492	1504.14
0.325	0.979792	0.141101	1678.28
0.325	0.979792	0.146377	1772.32
0.325	0.979792	0.151357	1816.71
0.325	0.979792	0.156072	1810
0.325	0.979792	0.16055	1723.82
0.325	0.979792	0.164812	1551.55
0.325	0.979792	0.168879	1370.54
0.325	0.979792	0.172768	1089.03
0.325	0.979792	0.176494	810.23
0.325	0.979792	0.18007	572.568
0.325	0.979792	0.183507	610.287
0.325	0.979792	0.186816	298.654
0.325	0.979792	0.190007	304.218
0.325	0.979792	0.193086	303.191
0.325	0.979792	0.196063	368.732
0.325	0.979792	0.198942	564.028
0.325	0.979792	0.201732	344.05
0.325	0.979792	0.204436	0
0.325	1	0	0
0.325	1	0.0232941	120.009
0.325	1	0.0417295	169.245
0.325	1	0.0569873	216.319
0.325	1	0.0700035	277.412
0.325	1	0.0813533	351.136
0.325	1	0.0914152	412.404
0.325	1	0.100452	508.376
0.325	1	0.108653	693.988
0.325	1	0.116161	858.713
0.325	1	0.123083	1030.02
0.325	1	0.129504	1293.88
0.325	1	0.135492	1495.66
0.325	1	0.141101	1667.93
0.325	1	0.146377	1784.01
0.325	1	0.151357	1824.6
0.325	1	0.156072	1843.77
0.325	1	0.16055	1761.97
0.325	1	0.164812	1609.93
0.325	1	0.168879	1406.21
0.325	1	0.172768	1150.04
0.325	1	0.176494	855.267
0.325	1	0.18007	581.752
0.325	1	0.183507	540.137
0.325	1	0.186816	229.326
0.325	1	0.190007	250.361
0.325	1	0.193086	132.271
0.325	1	0.196063	145.074
0.325	1	0.198942	438.512
0.325	1	0.201732	426.544
0.325	1	0.204436	0
