7.5     0.998906     6.41709      333260
7.5     0.998906     6.51248      327940
7.5     0.998906     6.59565      383739
7.5     0.998906     6.66938      434627
7.5     0.998906     6.73561      413929
7.5     0.998906     6.79571      444513
7.5     0.998906     6.85072      507392
7.5     0.998906     6.90145      689940
7.5     0.998906     6.9485      975790
7.5     0.998906     6.99238      1.35139e+06
7.5     0.998906     7.03348      1.75206e+06
7.5     0.998906     7.07215      2.07156e+06
7.5     0.998906     7.10864      2.22849e+06
7.5     0.998906     7.14319      2.11874e+06
7.5     0.998906     7.17601      1.77673e+06
7.5     0.998906     7.20724      1.38666e+06
7.5     0.998906     7.23705      1.14847e+06
7.5     0.998906     7.26555      1.0965e+06
7.5     0.998906     7.29285      1.22843e+06
7.5     0.998906     7.31905      1.50565e+06
7.5     0.998906     7.34424      1.69392e+06
7.5     0.998906     7.36849      1.88081e+06
7.5     0.998906     7.39187      1.73216e+06
7.5     0.998906     7.41444      1.55005e+06
7.5     0.998906     7.43625      1.39413e+06
7.5     0.998906     7.45735      658629
7.5     0.998906     7.47779      200628
7.5     0.998906     7.49761      0.01451
7.5     0.99914     5.99949      365362
7.5     0.99914     6.17019      308236
7.5     0.99914     6.30528      312354
7.5     0.99914     6.41709      342703
7.5     0.99914     6.51248      345138
7.5     0.99914     6.59565      392406
7.5     0.99914     6.66938      435393
7.5     0.99914     6.73561      410689
7.5     0.99914     6.79571      433232
7.5     0.99914     6.85072      487317
7.5     0.99914     6.90145      662814
7.5     0.99914     6.9485      930972
7.5     0.99914     6.99238      1.28906e+06
7.5     0.99914     7.03348      1.71985e+06
7.5     0.99914     7.07215      2.10733e+06
7.5     0.99914     7.10864      2.37312e+06
7.5     0.99914     7.14319      2.35743e+06
7.5     0.99914     7.17601      2.05732e+06
7.5     0.99914     7.20724      1.61105e+06
7.5     0.99914     7.23705      1.28227e+06
7.5     0.99914     7.26555      1.15594e+06
7.5     0.99914     7.29285      1.23031e+06
7.5     0.99914     7.31905      1.48996e+06
7.5     0.99914     7.34424      1.75189e+06
7.5     0.99914     7.36849      1.96824e+06
7.5     0.99914     7.39187      2.17118e+06
7.5     0.99914     7.41444      1.91955e+06
7.5     0.99914     7.43625      1.79415e+06
7.5     0.99914     7.45735      973878
7.5     0.99914     7.47779      276386
7.5     0.99914     7.49761      0.0246427
7.5     0.999367     5.99949      361660
7.5     0.999367     6.17019      306576
7.5     0.999367     6.30528      314974
7.5     0.999367     6.41709      347748
7.5     0.999367     6.51248      354569
7.5     0.999367     6.59565      399690
7.5     0.999367     6.66938      431769
7.5     0.999367     6.73561      409956
7.5     0.999367     6.79571      425006
7.5     0.999367     6.85072      473399
7.5     0.999367     6.90145      639313
7.5     0.999367     6.9485      883819
7.5     0.999367     6.99238      1.21972e+06
7.5     0.999367     7.03348      1.64306e+06
7.5     0.999367     7.07215      2.09317e+06
7.5     0.999367     7.10864      2.46405e+06
7.5     0.999367     7.14319      2.57783e+06
7.5     0.999367     7.17601      2.34093e+06
7.5     0.999367     7.20724      1.87593e+06
7.5     0.999367     7.23705      1.45168e+06
7.5     0.999367     7.26555      1.24278e+06
7.5     0.999367     7.29285      1.24342e+06
7.5     0.999367     7.31905      1.45451e+06
7.5     0.999367     7.34424      1.72378e+06
7.5     0.999367     7.36849      2.03951e+06
7.5     0.999367     7.39187      2.3947e+06
7.5     0.999367     7.41444      2.51372e+06
7.5     0.999367     7.43625      2.28698e+06
7.5     0.999367     7.45735      1.36817e+06
7.5     0.999367     7.47779      405375
7.5     0.999367     7.49761      0.0348251
7.5     0.999585     5.99949      348397
7.5     0.999585     6.17019      299614
7.5     0.999585     6.30528      309316
7.5     0.999585     6.41709      345799
7.5     0.999585     6.51248      363278
7.5     0.999585     6.59565      409105
7.5     0.999585     6.66938      424550
7.5     0.999585     6.73561      406460
7.5     0.999585     6.79571      423363
7.5     0.999585     6.85072      463687
7.5     0.999585     6.90145      619089
7.5     0.999585     6.9485      841749
7.5     0.999585     6.99238      1.13814e+06
7.5     0.999585     7.03348      1.54037e+06
7.5     0.999585     7.07215      2.01551e+06
7.5     0.999585     7.10864      2.48802e+06
7.5     0.999585     7.14319      2.74359e+06
7.5     0.999585     7.17601      2.62627e+06
7.5     0.999585     7.20724      2.14802e+06
7.5     0.999585     7.23705      1.66488e+06
7.5     0.999585     7.26555      1.36944e+06
7.5     0.999585     7.29285      1.28638e+06
7.5     0.999585     7.31905      1.39503e+06
7.5     0.999585     7.34424      1.60562e+06
7.5     0.999585     7.36849      1.9747e+06
7.5     0.999585     7.39187      2.52704e+06
7.5     0.999585     7.41444      2.97696e+06
7.5     0.999585     7.43625      3.14759e+06
7.5     0.999585     7.45735      1.87143e+06
7.5     0.999585     7.47779      657984
7.5     0.999585     7.49761      0.0576264
7.5     0.999796     5.99949      329546
7.5     0.999796     6.17019      277622
7.5     0.999796     6.30528      286230
7.5     0.999796     6.41709      335848
7.5     0.999796     6.51248      364728
7.5     0.999796     6.59565      399054
7.5     0.999796     6.66938      412078
7.5     0.999796     6.73561      390330
7.5     0.999796     6.79571      404573
7.5     0.999796     6.85072      454026
7.5     0.999796     6.90145      602350
7.5     0.999796     6.9485      796643
7.5     0.999796     6.99238      1.05203e+06
7.5     0.999796     7.03348      1.42021e+06
7.5     0.999796     7.07215      1.8912e+06
7.5     0.999796     7.10864      2.41989e+06
7.5     0.999796     7.14319      2.81644e+06
7.5     0.999796     7.17601      2.86056e+06
7.5     0.999796     7.20724      2.45051e+06
7.5     0.999796     7.23705      1.89877e+06
7.5     0.999796     7.26555      1.53489e+06
7.5     0.999796     7.29285      1.38609e+06
7.5     0.999796     7.31905      1.3699e+06
7.5     0.999796     7.34424      1.42966e+06
7.5     0.999796     7.36849      1.70534e+06
7.5     0.999796     7.39187      2.3929e+06
7.5     0.999796     7.41444      3.40718e+06
7.5     0.999796     7.43625      4.09081e+06
7.5     0.999796     7.45735      3.05954e+06
7.5     0.999796     7.47779      971608
7.5     0.999796     7.49761      0.0783478
7.5     1     5.99949      308006
7.5     1     6.17019      249213
7.5     1     6.30528      227614
7.5     1     6.41709      311380
7.5     1     6.51248      369705
7.5     1     6.59565      376216
7.5     1     6.66938      384478
7.5     1     6.73561      368776
7.5     1     6.79571      369945
7.5     1     6.85072      406708
7.5     1     6.90145      545374
7.5     1     6.9485      719182
7.5     1     6.99238      944843
7.5     1     7.03348      1.23777e+06
7.5     1     7.07215      1.66714e+06
7.5     1     7.10864      2.21477e+06
7.5     1     7.14319      2.72336e+06
7.5     1     7.17601      2.94164e+06
7.5     1     7.20724      2.6931e+06
7.5     1     7.23705      2.11524e+06
7.5     1     7.26555      1.71322e+06
7.5     1     7.29285      1.5273e+06
7.5     1     7.31905      1.4464e+06
7.5     1     7.34424      1.31499e+06
7.5     1     7.36849      1.27192e+06
7.5     1     7.39187      1.79003e+06
7.5     1     7.41444      3.22606e+06
7.5     1     7.43625      5.41174e+06
7.5     1     7.45735      5.04564e+06
7.5     1     7.47779      1.46635e+06
7.5     1     7.49761      318.535
